date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	91916	67077	120327	NA	Cautious return
2020-09-08	92602	64250	125690	686	Cautious return
2020-09-09	93305	61715	130821	703	Cautious return
2020-09-10	93979	59504	135488	674	Cautious return
2020-09-11	94646	57592	139926	667	Cautious return
2020-09-12	95311	55851	144136	665	Cautious return
2020-09-13	96001	54391	148248	690	Cautious return
2020-09-14	96657	52903	152185	656	Cautious return
2020-09-15	97293	51641	156137	636	Cautious return
2020-09-16	97926	50449	159948	633	Cautious return
2020-09-17	98573	49378	163480	647	Cautious return
2020-09-18	99194	48244	167018	621	Cautious return
2020-09-19	99812	47315	170750	618	Cautious return
2020-09-20	100432	46532	174199	620	Cautious return
2020-09-21	101030	45420	177542	598	Cautious return
2020-09-22	101626	44495	181036	596	Cautious return
2020-09-23	102221	43849	184290	595	Cautious return
2020-09-24	102808	43359	187573	587	Cautious return
2020-09-25	103399	42700	190809	591	Cautious return
2020-09-26	103978	41956	194094	579	Cautious return
2020-09-27	104536	41568	197398	558	Cautious return
2020-09-28	105112	41005	200758	576	Cautious return
2020-09-29	105672	40444	204265	560	Cautious return
2020-09-30	106249	40050	207232	577	Cautious return
2020-10-01	106804	39333	210316	555	Cautious return
2020-10-02	107355	38802	213523	551	Cautious return
2020-10-03	107900	38394	216858	545	Cautious return
2020-10-04	108444	37955	219907	544	Cautious return
2020-10-05	108997	37322	222632	553	Cautious return
2020-10-06	109547	36983	226281	550	Cautious return
2020-10-07	110102	36354	229557	555	Cautious return
2020-10-08	110637	36094	232743	535	Cautious return
2020-10-09	111170	35601	235900	533	Cautious return
2020-10-10	111710	35064	238971	540	Cautious return
2020-10-11	112252	34639	241919	542	Cautious return
2020-10-12	112781	34308	245146	529	Cautious return
2020-10-13	113317	33938	248086	536	Cautious return
2020-10-14	113850	33504	251437	533	Cautious return
2020-10-15	114357	33136	254576	507	Cautious return
2020-10-16	114855	32692	257761	498	Cautious return
2020-10-17	115388	32261	260802	533	Cautious return
2020-10-18	115931	31722	264285	543	Cautious return
2020-10-19	116483	31391	267779	552	Cautious return
2020-10-20	117009	30951	270808	526	Cautious return
2020-10-21	117528	30524	273644	519	Cautious return
2020-10-22	118029	30216	276768	501	Cautious return
2020-10-23	118530	29956	280597	501	Cautious return
2020-10-24	119053	29559	283442	523	Cautious return
2020-10-25	119550	29117	286853	497	Cautious return
2020-10-26	120065	28560	289933	515	Cautious return
2020-10-27	120586	28389	293086	521	Cautious return
2020-10-28	121110	28136	295859	524	Cautious return
2020-10-29	121622	27560	298969	512	Cautious return
2020-10-30	122143	27328	302878	521	Cautious return
2020-10-31	122652	26834	306203	509	Cautious return
2020-11-01	123178	26419	309234	526	Cautious return
2020-11-02	123684	26306	312244	506	Cautious return
2020-11-03	124208	25842	315763	524	Cautious return
2020-11-04	124736	25459	319508	528	Cautious return
2020-11-05	125266	25024	322819	530	Cautious return
2020-11-06	125761	24691	326296	495	Cautious return
2020-11-07	126280	24505	329550	519	Cautious return
2020-11-08	126788	23971	333009	508	Cautious return
2020-11-09	127323	23552	337243	535	Cautious return
2020-11-10	127822	23090	340714	499	Cautious return
2020-11-11	128386	22952	344694	564	Cautious return
2020-11-12	128909	22546	348114	523	Cautious return
2020-11-13	129419	22278	351181	510	Cautious return
2020-11-14	129938	21922	355142	519	Cautious return
2020-11-15	130497	21614	359260	559	Cautious return
2020-11-16	131062	21217	362649	565	Cautious return
2020-11-17	131594	20826	366877	532	Cautious return
2020-11-18	132142	20681	371185	548	Cautious return
2020-11-19	132686	20228	373931	544	Cautious return
2020-11-20	133257	19948	377644	571	Cautious return
2020-11-21	133801	19855	382456	544	Cautious return
2020-11-22	134373	19579	386260	572	Cautious return
2020-11-23	134938	19203	389844	565	Cautious return
2020-11-24	135513	18679	394508	575	Cautious return
2020-11-25	136080	18499	397307	567	Cautious return
2020-11-26	136650	18178	402152	570	Cautious return
