date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	920374	809121	1037174	NA	Cautious return
2020-09-08	930320	801645	1067550	9946	Cautious return
2020-09-09	939825	794576	1095133	9505	Cautious return
2020-09-10	949358	788384	1122314	9533	Cautious return
2020-09-11	958734	784329	1148077	9376	Cautious return
2020-09-12	967934	780279	1172210	9200	Cautious return
2020-09-13	977016	776385	1196232	9082	Cautious return
2020-09-14	985970	773752	1219939	8954	Cautious return
2020-09-15	994830	770219	1242935	8860	Cautious return
2020-09-16	1003431	768801	1264686	8601	Cautious return
2020-09-17	1011861	766463	1285506	8430	Cautious return
2020-09-18	1020263	764392	1307511	8402	Cautious return
2020-09-19	1028643	762796	1328961	8380	Cautious return
2020-09-20	1036783	761628	1348847	8140	Cautious return
2020-09-21	1044863	760060	1369274	8080	Cautious return
2020-09-22	1052818	759538	1389235	7955	Cautious return
2020-09-23	1060589	758285	1407603	7771	Cautious return
2020-09-24	1068302	757409	1426715	7713	Cautious return
2020-09-25	1075813	756758	1445211	7511	Cautious return
2020-09-26	1083230	756689	1464249	7417	Cautious return
2020-09-27	1090564	756047	1483074	7334	Cautious return
2020-09-28	1097937	755144	1501184	7373	Cautious return
2020-09-29	1105046	755285	1518099	7109	Cautious return
2020-09-30	1112147	754718	1537596	7101	Cautious return
2020-10-01	1119087	754552	1554369	6940	Cautious return
2020-10-02	1126041	754453	1572959	6954	Cautious return
2020-10-03	1132869	754162	1588648	6828	Cautious return
2020-10-04	1139578	753936	1604572	6709	Cautious return
2020-10-05	1146145	753305	1620346	6567	Cautious return
2020-10-06	1152627	753569	1637709	6482	Cautious return
2020-10-07	1158898	754578	1655114	6271	Cautious return
2020-10-08	1165154	753621	1670078	6256	Cautious return
2020-10-09	1171362	753924	1687095	6208	Cautious return
2020-10-10	1177517	753430	1701800	6155	Cautious return
2020-10-11	1183591	753895	1716200	6074	Cautious return
2020-10-12	1189608	753061	1732371	6017	Cautious return
2020-10-13	1195503	753818	1746661	5895	Cautious return
2020-10-14	1201241	754855	1761815	5738	Cautious return
2020-10-15	1206922	754763	1778179	5681	Cautious return
2020-10-16	1212650	754612	1792603	5728	Cautious return
2020-10-17	1218129	755107	1807352	5479	Cautious return
2020-10-18	1223666	753688	1822343	5537	Cautious return
2020-10-19	1229099	754288	1836775	5433	Cautious return
2020-10-20	1234552	754245	1850879	5453	Cautious return
2020-10-21	1239815	754116	1864508	5263	Cautious return
2020-10-22	1245048	754061	1879135	5233	Cautious return
2020-10-23	1250313	753795	1893188	5265	Cautious return
2020-10-24	1255432	753457	1906425	5119	Cautious return
2020-10-25	1260473	753625	1921549	5041	Cautious return
2020-10-26	1265424	753073	1936124	4951	Cautious return
2020-10-27	1270307	753471	1948580	4883	Cautious return
2020-10-28	1275125	752915	1963285	4818	Cautious return
2020-10-29	1279937	753132	1975739	4812	Cautious return
2020-10-30	1284682	752567	1989492	4745	Cautious return
2020-10-31	1289322	752664	2001699	4640	Cautious return
2020-11-01	1294026	752625	2015477	4704	Cautious return
2020-11-02	1298718	753223	2029934	4692	Cautious return
2020-11-03	1303372	753274	2042338	4654	Cautious return
2020-11-04	1307881	753258	2055524	4509	Cautious return
2020-11-05	1312318	753050	2067830	4437	Cautious return
2020-11-06	1316645	752553	2081398	4327	Cautious return
2020-11-07	1321048	752028	2094556	4403	Cautious return
2020-11-08	1325195	752078	2104057	4147	Cautious return
2020-11-09	1329327	751334	2115686	4132	Cautious return
2020-11-10	1333531	752392	2129739	4204	Cautious return
2020-11-11	1337639	752617	2145193	4108	Cautious return
2020-11-12	1341733	751203	2156490	4094	Cautious return
2020-11-13	1345778	752529	2168771	4045	Cautious return
2020-11-14	1349703	750410	2184513	3925	Cautious return
2020-11-15	1353600	751456	2195995	3897	Cautious return
2020-11-16	1357528	751431	2209248	3928	Cautious return
2020-11-17	1361488	749090	2220762	3960	Cautious return
2020-11-18	1365312	749220	2231859	3824	Cautious return
2020-11-19	1369109	749493	2246010	3797	Cautious return
2020-11-20	1372835	749746	2259081	3726	Cautious return
2020-11-21	1376459	749127	2268988	3624	Cautious return
2020-11-22	1380217	749025	2281585	3758	Cautious return
2020-11-23	1383824	748759	2293397	3607	Cautious return
2020-11-24	1387460	748607	2306507	3636	Cautious return
2020-11-25	1390919	747769	2315994	3459	Cautious return
2020-11-26	1394363	748349	2330353	3444	Cautious return
2020-11-27	1397691	748542	2341384	3328	Cautious return
2020-11-28	1401195	747714	2353198	3504	Cautious return
2020-11-29	1404550	747512	2364457	3355	Cautious return
2020-11-30	1407894	746716	2376490	3344	Cautious return
2020-12-01	1411329	745781	2386762	3435	Cautious return
2020-12-02	1414543	745483	2398440	3214	Cautious return
2020-12-03	1417796	744848	2410112	3253	Cautious return
2020-12-04	1421052	744610	2419594	3256	Cautious return
2020-12-05	1424242	742151	2430985	3190	Cautious return
2020-12-06	1427392	743452	2441525	3150	Cautious return
2020-12-07	1430601	742080	2455035	3209	Cautious return
2020-12-08	1433736	741128	2465624	3135	Cautious return
2020-12-09	1436714	741396	2477482	2978	Cautious return
2020-12-10	1439791	741073	2486665	3077	Cautious return
2020-12-11	1442826	740046	2497849	3035	Cautious return
2020-12-12	1445868	738638	2509801	3042	Cautious return
2020-12-13	1448789	737999	2521109	2921	Cautious return
2020-12-14	1451765	738024	2532166	2976	Cautious return
2020-12-15	1454643	736373	2547403	2878	Cautious return
2020-12-16	1457562	735719	2558260	2919	Cautious return
2020-12-17	1460474	734991	2569376	2912	Cautious return
