date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	77689	62914	93790	NA	Normal (pre-intervention)
2020-09-08	79224	61879	98464	1535	Normal (pre-intervention)
2020-09-09	80802	60976	103056	1578	Normal (pre-intervention)
2020-09-10	82436	60354	107668	1634	Normal (pre-intervention)
2020-09-11	84143	59802	112468	1707	Normal (pre-intervention)
2020-09-12	85890	59281	117343	1747	Normal (pre-intervention)
2020-09-13	87716	58913	122399	1826	Normal (pre-intervention)
2020-09-14	89577	58415	127645	1861	Normal (pre-intervention)
2020-09-15	91506	58196	133108	1929	Normal (pre-intervention)
2020-09-16	93512	57900	138816	2006	Normal (pre-intervention)
2020-09-17	95591	57670	144900	2079	Normal (pre-intervention)
2020-09-18	97741	57470	151122	2150	Normal (pre-intervention)
2020-09-19	99972	57222	157574	2231	Normal (pre-intervention)
2020-09-20	102265	57090	164482	2293	Normal (pre-intervention)
2020-09-21	104673	56992	172038	2408	Normal (pre-intervention)
2020-09-22	107157	56889	179697	2484	Normal (pre-intervention)
2020-09-23	109727	56796	187902	2570	Normal (pre-intervention)
2020-09-24	112387	56793	196607	2660	Normal (pre-intervention)
2020-09-25	115157	56623	205511	2770	Normal (pre-intervention)
2020-09-26	118019	56689	215249	2862	Normal (pre-intervention)
2020-09-27	121004	56532	225299	2985	Normal (pre-intervention)
2020-09-28	124119	56592	236152	3115	Normal (pre-intervention)
2020-09-29	127325	56515	247770	3206	Normal (pre-intervention)
2020-09-30	130653	56555	259649	3328	Normal (pre-intervention)
2020-10-01	134125	56540	272537	3472	Normal (pre-intervention)
2020-10-02	137731	56598	286003	3606	Normal (pre-intervention)
2020-10-03	141460	56639	300309	3729	Normal (pre-intervention)
2020-10-04	145346	56674	315104	3886	Normal (pre-intervention)
2020-10-05	149397	56810	331001	4051	Normal (pre-intervention)
2020-10-06	153621	56657	348151	4224	Normal (pre-intervention)
2020-10-07	158009	56899	365806	4388	Normal (pre-intervention)
2020-10-08	162585	56911	384952	4576	Normal (pre-intervention)
2020-10-09	167357	57115	405151	4772	Normal (pre-intervention)
2020-10-10	172298	57194	426352	4941	Normal (pre-intervention)
2020-10-11	177458	57168	449247	5160	Normal (pre-intervention)
2020-10-12	182843	57325	472350	5385	Normal (pre-intervention)
2020-10-13	188469	57306	498132	5626	Normal (pre-intervention)
2020-10-14	194297	57468	524525	5828	Normal (pre-intervention)
2020-10-15	200391	57663	553523	6094	Normal (pre-intervention)
2020-10-16	206728	57794	582308	6337	Normal (pre-intervention)
2020-10-17	213341	57835	613422	6613	Normal (pre-intervention)
2020-10-18	220255	57982	646941	6914	Normal (pre-intervention)
2020-10-19	227462	58023	683348	7207	Normal (pre-intervention)
2020-10-20	234987	57970	719681	7525	Normal (pre-intervention)
2020-10-21	242835	58160	759603	7848	Normal (pre-intervention)
2020-10-22	251021	58163	800718	8186	Normal (pre-intervention)
2020-10-23	259533	58242	843600	8512	Normal (pre-intervention)
2020-10-24	268447	58311	889406	8914	Normal (pre-intervention)
2020-10-25	277722	58517	937885	9275	Normal (pre-intervention)
2020-10-26	287382	58489	989960	9660	Normal (pre-intervention)
2020-10-27	297464	58749	1044381	10082	Normal (pre-intervention)
2020-10-28	308002	58847	1101439	10538	Normal (pre-intervention)
2020-10-29	318993	58994	1161568	10991	Normal (pre-intervention)
2020-10-30	330465	58996	1224290	11472	Normal (pre-intervention)
2020-10-31	342398	59092	1291804	11933	Normal (pre-intervention)
2020-11-01	354860	59208	1361451	12462	Normal (pre-intervention)
2020-11-02	367802	59221	1435703	12942	Normal (pre-intervention)
2020-11-03	381277	59358	1513073	13475	Normal (pre-intervention)
2020-11-04	395303	59432	1596237	14026	Normal (pre-intervention)
2020-11-05	409889	59568	1679087	14586	Normal (pre-intervention)
2020-11-06	425087	59608	1771528	15198	Normal (pre-intervention)
2020-11-07	440862	59727	1865142	15775	Normal (pre-intervention)
2020-11-08	457257	59761	1964866	16395	Normal (pre-intervention)
2020-11-09	474296	59800	2070973	17039	Normal (pre-intervention)
2020-11-10	492006	60079	2179248	17710	Normal (pre-intervention)
2020-11-11	510371	60179	2295493	18365	Normal (pre-intervention)
2020-11-12	529452	60335	2409658	19081	Normal (pre-intervention)
2020-11-13	549216	60380	2532995	19764	Normal (pre-intervention)
2020-11-14	569712	60511	2661949	20496	Normal (pre-intervention)
2020-11-15	590899	60776	2794937	21187	Normal (pre-intervention)
2020-11-16	612868	60858	2938816	21969	Normal (pre-intervention)
2020-11-17	635537	60981	3083238	22669	Normal (pre-intervention)
2020-11-18	659006	61082	3234380	23469	Normal (pre-intervention)
2020-11-19	683202	60941	3389471	24196	Normal (pre-intervention)
2020-11-20	708199	61079	3552804	24997	Normal (pre-intervention)
2020-11-21	733992	61452	3716124	25793	Normal (pre-intervention)
2020-11-22	760563	61449	3892705	26571	Normal (pre-intervention)
2020-11-23	787985	61605	4072854	27422	Normal (pre-intervention)
2020-11-24	816235	61908	4263814	28250	Normal (pre-intervention)
2020-11-25	845270	61682	4444645	29035	Normal (pre-intervention)
2020-11-26	875075	61999	4641269	29805	Normal (pre-intervention)
2020-11-27	905747	62125	4841068	30672	Normal (pre-intervention)
2020-11-28	937230	62081	5041444	31483	Normal (pre-intervention)
2020-11-29	969527	62418	5256539	32297	Normal (pre-intervention)
2020-11-30	1002647	62500	5467645	33120	Normal (pre-intervention)
2020-12-01	1036543	62650	5687347	33896	Normal (pre-intervention)
2020-12-02	1071329	62704	5912656	34786	Normal (pre-intervention)
2020-12-03	1106922	62605	6144719	35593	Normal (pre-intervention)
2020-12-04	1143269	62870	6374751	36347	Normal (pre-intervention)
2020-12-05	1180458	63020	6613753	37189	Normal (pre-intervention)
2020-12-06	1218398	62915	6853762	37940	Normal (pre-intervention)
2020-12-07	1257142	63324	7099964	38744	Normal (pre-intervention)
2020-12-08	1296660	63437	7357061	39518	Normal (pre-intervention)
2020-12-09	1336970	63573	7606402	40310	Normal (pre-intervention)
2020-12-10	1378011	63806	7860148	41041	Normal (pre-intervention)
2020-12-11	1419773	63840	8111773	41762	Normal (pre-intervention)
2020-12-12	1462276	63643	8366494	42503	Normal (pre-intervention)
2020-12-13	1505470	63969	8624278	43194	Normal (pre-intervention)
2020-12-14	1549456	63985	8892126	43986	Normal (pre-intervention)
2020-12-15	1594066	64164	9152538	44610	Normal (pre-intervention)
2020-12-16	1639299	64498	9419312	45233	Normal (pre-intervention)
2020-12-17	1685239	64629	9674614	45940	Normal (pre-intervention)
2020-12-18	1731830	64443	9939899	46591	Normal (pre-intervention)
2020-12-19	1779062	64767	10207020	47232	Normal (pre-intervention)
2020-12-20	1826816	64959	10470159	47754	Normal (pre-intervention)
2020-12-21	1875258	65086	10743100	48442	Normal (pre-intervention)
2020-12-22	1924195	65087	11001766	48937	Normal (pre-intervention)
2020-12-23	1973825	65280	11275243	49630	Normal (pre-intervention)
2020-12-24	2023955	65291	11542636	50130	Normal (pre-intervention)
2020-12-25	2074644	65353	11810585	50689	Normal (pre-intervention)
2020-12-26	2125808	65454	12072266	51164	Normal (pre-intervention)
2020-12-27	2177435	65798	12341941	51627	Normal (pre-intervention)
2020-12-28	2229535	65828	12590822	52100	Normal (pre-intervention)
2020-12-29	2282026	65871	12847663	52491	Normal (pre-intervention)
2020-12-30	2335018	66317	13111568	52992	Normal (pre-intervention)
2020-12-31	2388383	66188	13355609	53365	Normal (pre-intervention)
2021-01-01	2442156	66282	13601078	53773	Normal (pre-intervention)
2021-01-02	2496324	66566	13838343	54168	Normal (pre-intervention)
2021-01-03	2550776	66557	14067158	54452	Normal (pre-intervention)
2021-01-04	2605516	66655	14305202	54740	Normal (pre-intervention)
2021-01-05	2660580	66974	14527587	55064	Normal (pre-intervention)
2021-01-06	2715996	67032	14749564	55416	Normal (pre-intervention)
2021-01-07	2771743	67169	14977733	55747	Normal (pre-intervention)
2021-01-08	2827703	67241	15207537	55960	Normal (pre-intervention)
2021-01-09	2883940	67334	15432381	56237	Normal (pre-intervention)
2021-01-10	2940325	67399	15634249	56385	Normal (pre-intervention)
2021-01-11	2997013	67608	15836244	56688	Normal (pre-intervention)
2021-01-12	3053860	67763	16040214	56847	Normal (pre-intervention)
2021-01-13	3110849	67738	16236361	56989	Normal (pre-intervention)
2021-01-14	3168003	67898	16427948	57154	Normal (pre-intervention)
2021-01-15	3225246	68076	16637344	57243	Normal (pre-intervention)
2021-01-16	3282613	68195	16841579	57367	Normal (pre-intervention)
2021-01-17	3340179	68178	17017284	57566	Normal (pre-intervention)
2021-01-18	3397760	68168	17193595	57581	Normal (pre-intervention)
2021-01-19	3455418	68304	17378488	57658	Normal (pre-intervention)
2021-01-20	3513153	68326	17567641	57735	Normal (pre-intervention)
2021-01-21	3570895	68643	17739196	57742	Normal (pre-intervention)
2021-01-22	3628666	68591	17913122	57771	Normal (pre-intervention)
2021-01-23	3686485	68719	18078038	57819	Normal (pre-intervention)
2021-01-24	3744363	69143	18234213	57878	Normal (pre-intervention)
2021-01-25	3802134	68833	18392939	57771	Normal (pre-intervention)
2021-01-26	3859939	69056	18557144	57805	Normal (pre-intervention)
2021-01-27	3917702	69029	18706331	57763	Normal (pre-intervention)
2021-01-28	3975362	69091	18865629	57660	Normal (pre-intervention)
2021-01-29	4032988	69207	19016799	57626	Normal (pre-intervention)
2021-01-30	4090498	69243	19168048	57510	Normal (pre-intervention)
2021-01-31	4147909	69410	19316281	57411	Normal (pre-intervention)
2021-02-01	4205283	69458	19451518	57374	Normal (pre-intervention)
2021-02-02	4262522	69681	19588717	57239	Normal (pre-intervention)
2021-02-03	4319693	69458	19721482	57171	Normal (pre-intervention)
2021-02-04	4376639	69783	19840215	56946	Normal (pre-intervention)
2021-02-05	4433497	69752	19979833	56858	Normal (pre-intervention)
2021-02-06	4490147	69677	20099848	56650	Normal (pre-intervention)
2021-02-07	4546692	69795	20211218	56545	Normal (pre-intervention)
2021-02-08	4603015	69604	20315528	56323	Normal (pre-intervention)
