date	value	incidence	scenario	lower_ci	upper_ci
2020-12-25	373665	7197	Soc. Dist. + Travel Ban	21996	1986440
2020-12-26	381041	7376	Soc. Dist. + Travel Ban	21907	2045885
2020-12-27	388543	7502	Soc. Dist. + Travel Ban	21677	2102616
2020-12-28	396178	7635	Soc. Dist. + Travel Ban	21449	2159820
2020-12-29	403994	7816	Soc. Dist. + Travel Ban	21253	2221791
2020-12-30	411922	7928	Soc. Dist. + Travel Ban	21120	2283929
2020-12-31	420005	8083	Soc. Dist. + Travel Ban	21076	2351383
2021-01-01	428247	8242	Soc. Dist. + Travel Ban	20757	2416970
2021-01-02	436635	8388	Soc. Dist. + Travel Ban	20666	2482122
2021-01-03	445163	8528	Soc. Dist. + Travel Ban	20402	2550723
2021-01-04	453852	8689	Soc. Dist. + Travel Ban	20429	2625694
2021-01-05	462684	8832	Soc. Dist. + Travel Ban	20217	2696753
2021-01-06	471695	9011	Soc. Dist. + Travel Ban	20153	2771619
2021-01-07	480844	9149	Soc. Dist. + Travel Ban	19976	2853023
2021-01-08	490179	9335	Soc. Dist. + Travel Ban	19850	2922884
2021-01-09	499628	9449	Soc. Dist. + Travel Ban	19577	3002184
2021-01-10	509237	9609	Soc. Dist. + Travel Ban	19407	3083990
2021-01-11	518999	9762	Soc. Dist. + Travel Ban	19354	3165440
2021-01-12	528875	9876	Soc. Dist. + Travel Ban	19310	3248860
2021-01-13	538937	10062	Soc. Dist. + Travel Ban	19118	3335321
2021-01-14	549190	10253	Soc. Dist. + Travel Ban	18985	3422822
2021-01-15	559603	10413	Soc. Dist. + Travel Ban	18864	3515304
2021-01-16	570162	10559	Soc. Dist. + Travel Ban	18680	3610881
2021-01-17	580869	10707	Soc. Dist. + Travel Ban	18599	3697850
2021-01-18	591793	10924	Soc. Dist. + Travel Ban	18456	3797443
2021-01-19	602823	11030	Soc. Dist. + Travel Ban	18464	3890277
2021-01-20	613989	11166	Soc. Dist. + Travel Ban	18141	3986078
2021-01-21	625316	11327	Soc. Dist. + Travel Ban	18012	4091740
2021-01-22	636837	11521	Soc. Dist. + Travel Ban	17816	4191869
2021-01-23	648515	11678	Soc. Dist. + Travel Ban	17836	4294450
2021-01-24	660255	11740	Soc. Dist. + Travel Ban	17732	4401556
2021-01-25	672229	11974	Soc. Dist. + Travel Ban	17576	4509400
2021-01-26	684347	12118	Soc. Dist. + Travel Ban	17412	4617904
2021-01-27	696666	12319	Soc. Dist. + Travel Ban	17364	4739755
2021-01-28	709084	12418	Soc. Dist. + Travel Ban	17152	4850274
2021-01-29	721623	12539	Soc. Dist. + Travel Ban	17075	4964642
2021-01-30	734343	12720	Soc. Dist. + Travel Ban	16828	5075158
2021-01-31	747177	12834	Soc. Dist. + Travel Ban	16772	5196811
2021-02-01	760176	12999	Soc. Dist. + Travel Ban	16657	5316502
2021-02-02	773315	13139	Soc. Dist. + Travel Ban	16535	5436614
2021-02-03	786614	13299	Soc. Dist. + Travel Ban	16347	5565338
2021-02-04	800100	13486	Soc. Dist. + Travel Ban	16280	5693713
2021-02-05	813653	13553	Soc. Dist. + Travel Ban	16148	5819083
2021-02-06	827361	13708	Soc. Dist. + Travel Ban	16026	5948595
2021-02-07	841205	13844	Soc. Dist. + Travel Ban	15973	6081010
2021-02-08	855230	14025	Soc. Dist. + Travel Ban	15721	6199650
2020-09-07	52556	NA	No intervention	38417	68566
2020-09-08	54094	1538	No intervention	37495	73279
2020-09-09	55675	1581	No intervention	36785	77778
2020-09-10	57316	1641	No intervention	36209	82412
2020-09-11	59004	1688	No intervention	35751	87125
2020-09-12	60760	1756	No intervention	35366	92000
2020-09-13	62583	1823	No intervention	35162	97142
2020-09-14	64476	1893	No intervention	34870	102234
2020-09-15	66446	1970	No intervention	34753	107706
2020-09-16	68484	2038	No intervention	34640	113408
2020-09-17	70592	2108	No intervention	34558	119328
2020-09-18	72794	2202	No intervention	34336	125716
2020-09-19	75084	2290	No intervention	34345	132426
2020-09-20	77430	2346	No intervention	34326	139351
2020-09-21	79902	2472	No intervention	34405	146757
2020-09-22	82455	2553	No intervention	34354	154601
2020-09-23	85122	2667	No intervention	34438	162906
2020-09-24	87898	2776	No intervention	34390	171632
2020-09-25	90797	2899	No intervention	34360	181259
2020-09-26	93803	3006	No intervention	34406	191441
2020-09-27	96935	3132	No intervention	34602	202071
2020-09-28	100199	3264	No intervention	34616	213427
2020-09-29	103592	3393	No intervention	34732	225690
2020-09-30	107147	3555	No intervention	34743	238201
2020-10-01	110840	3693	No intervention	34820	252219
2020-10-02	114692	3852	No intervention	34964	266636
2020-10-03	118718	4026	No intervention	34952	282344
2020-10-04	122916	4198	No intervention	34970	298913
2020-10-05	127296	4380	No intervention	35124	316264
2020-10-06	131877	4581	No intervention	35196	335284
2020-10-07	136655	4778	No intervention	35415	355022
2020-10-08	141648	4993	No intervention	35639	375927
2020-10-09	146869	5221	No intervention	35607	398728
2020-10-10	152348	5479	No intervention	35844	423244
2020-10-11	158066	5718	No intervention	35931	448546
2020-10-12	164053	5987	No intervention	36000	475880
2020-10-13	170332	6279	No intervention	35993	504160
2020-10-14	176926	6594	No intervention	36217	534710
2020-10-15	183812	6886	No intervention	36367	568260
2020-10-16	191036	7224	No intervention	36386	603733
2020-10-17	198588	7552	No intervention	36599	641071
2020-10-18	206490	7902	No intervention	36670	681420
2020-10-19	214765	8275	No intervention	36760	722793
2020-10-20	223456	8691	No intervention	36916	767815
2020-10-21	232558	9102	No intervention	37025	815360
2020-10-22	242128	9570	No intervention	37144	865987
2020-10-23	252174	10046	No intervention	37096	919592
2020-10-24	262668	10494	No intervention	37333	978654
2020-10-25	273692	11024	No intervention	37417	1038982
2020-10-26	285217	11525	No intervention	37422	1103366
2020-10-27	297321	12104	No intervention	37603	1172948
2020-10-28	309995	12674	No intervention	37863	1245248
2020-10-29	323289	13294	No intervention	37808	1319918
2020-10-30	337206	13917	No intervention	37930	1401984
2020-10-31	351813	14607	No intervention	38130	1488532
2020-11-01	367084	15271	No intervention	38002	1578085
2020-11-02	383052	15968	No intervention	38093	1672991
2020-11-03	399752	16700	No intervention	38277	1774595
2020-11-04	417321	17569	No intervention	38458	1881076
2020-11-05	435633	18312	No intervention	38465	1995475
2020-11-06	454773	19140	No intervention	38372	2114631
2020-11-07	474773	20000	No intervention	38424	2239195
2020-11-08	495639	20866	No intervention	38531	2373160
2020-11-09	517400	21761	No intervention	38728	2515773
2020-11-10	540136	22736	No intervention	38728	2657810
2020-11-11	563824	23688	No intervention	38845	2818940
2020-11-12	588504	24680	No intervention	39017	2980641
2020-11-13	614200	25696	No intervention	39003	3151658
2020-11-14	640929	26729	No intervention	39194	3336482
2020-11-15	668734	27805	No intervention	39318	3522751
2020-11-16	697619	28885	No intervention	39473	3718343
2020-11-17	727592	29973	No intervention	39864	3921693
2020-11-18	758703	31111	No intervention	39767	4128462
2020-11-19	790888	32185	No intervention	39852	4359329
2020-11-20	824274	33386	No intervention	39995	4589309
2020-11-21	858801	34527	No intervention	39983	4831205
2020-11-22	894545	35744	No intervention	39986	5081142
2020-11-23	931506	36961	No intervention	40214	5342299
2020-11-24	969621	38115	No intervention	40185	5610539
2020-11-25	1008947	39326	No intervention	40161	5876947
2020-11-26	1049485	40538	No intervention	40398	6168958
2020-11-27	1091316	41831	No intervention	40399	6465696
2020-11-28	1134302	42986	No intervention	40469	6767195
2020-11-29	1178534	44232	No intervention	40689	7073284
2020-11-30	1223960	45426	No intervention	40803	7386683
2020-12-01	1270697	46737	No intervention	40709	7713440
2020-12-02	1318592	47895	No intervention	40989	8042548
2020-12-03	1367740	49148	No intervention	41060	8364069
2020-12-04	1418051	50311	No intervention	41303	8701933
2020-12-05	1469486	51435	No intervention	41208	9051255
2020-12-06	1522185	52699	No intervention	41405	9398769
2020-12-07	1576073	53888	No intervention	41353	9756230
2020-12-08	1631084	55011	No intervention	41428	10102472
2020-12-09	1687251	56167	No intervention	41438	10460507
2020-12-10	1744620	57369	No intervention	41339	10825251
2020-12-11	1803016	58396	No intervention	41415	11180574
2020-12-12	1862519	59503	No intervention	41276	11546368
2020-12-13	1923102	60583	No intervention	41595	11925167
2020-12-14	1984769	61667	No intervention	41907	12293133
2020-12-15	2047389	62620	No intervention	41940	12665127
2020-12-16	2111008	63619	No intervention	42003	13044733
2020-12-17	2175696	64688	No intervention	41908	13418165
2020-12-18	2241346	65650	No intervention	41772	13798734
2020-12-19	2307861	66515	No intervention	41937	14179685
2020-12-20	2375405	67544	No intervention	41949	14554468
2020-12-21	2443802	68397	No intervention	42117	14910718
2020-12-22	2513028	69226	No intervention	42070	15284490
2020-12-23	2583162	70134	No intervention	42327	15673170
2020-12-24	2654064	70902	No intervention	42159	16031103
2020-12-25	2725728	71664	No intervention	42373	16419184
2020-12-26	2798076	72348	No intervention	42267	16777172
2020-12-27	2871134	73058	No intervention	42319	17132660
2020-12-28	2944922	73788	No intervention	42552	17488666
2020-12-29	3019447	74525	No intervention	42499	17848021
2020-12-30	3094520	75073	No intervention	42416	18202001
2020-12-31	3170293	75773	No intervention	42371	18534500
2021-01-01	3246616	76323	No intervention	42628	18881733
2021-01-02	3323454	76838	No intervention	42648	19214949
2021-01-03	3400821	77367	No intervention	42637	19543650
2021-01-04	3478653	77832	No intervention	42747	19885077
2021-01-05	3556944	78291	No intervention	42728	20201181
2021-01-06	3635648	78704	No intervention	42765	20502625
2021-01-07	3714759	79111	No intervention	42709	20813995
2021-01-08	3794260	79501	No intervention	42385	21120168
2021-01-09	3874171	79911	No intervention	42304	21418890
2021-01-10	3954333	80162	No intervention	42533	21711328
2021-01-11	4034787	80454	No intervention	42568	21988783
2021-01-12	4115476	80689	No intervention	42592	22273199
2021-01-13	4196514	81038	No intervention	42801	22534231
2021-01-14	4277665	81151	No intervention	42416	22794920
2021-01-15	4358941	81276	No intervention	42501	23047984
2021-01-16	4440490	81549	No intervention	42681	23287578
2021-01-17	4522131	81641	No intervention	42708	23525688
2021-01-18	4603835	81704	No intervention	42761	23746756
2021-01-19	4685612	81777	No intervention	42459	23985741
2021-01-20	4767478	81866	No intervention	42425	24219389
2021-01-21	4849349	81871	No intervention	42666	24430629
2021-01-22	4931290	81941	No intervention	42194	24652232
2021-01-23	5013249	81959	No intervention	42357	24850609
2021-01-24	5095085	81836	No intervention	42222	25065615
2021-01-25	5176957	81872	No intervention	42180	25259114
2021-01-26	5258821	81864	No intervention	42260	25459946
2021-01-27	5340578	81757	No intervention	42128	25655462
2021-01-28	5422253	81675	No intervention	42129	25840033
2021-01-29	5503708	81455	No intervention	42114	26024824
2021-01-30	5585055	81347	No intervention	42163	26200979
2021-01-31	5666223	81168	No intervention	41996	26366164
2021-02-01	5747221	80998	No intervention	42089	26520314
2021-02-02	5828063	80842	No intervention	41677	26662269
2021-02-03	5908711	80648	No intervention	41795	26811113
2021-02-04	5989087	80376	No intervention	41477	26951116
2021-02-05	6069179	80092	No intervention	41436	27086092
2021-02-06	6149147	79968	No intervention	41610	27227910
2021-02-07	6228808	79661	No intervention	41348	27359507
2021-02-08	6308119	79311	No intervention	41398	27495810
2020-09-07	52552	NA	Moderate return	38369	68495
2020-09-08	53672	1120	Moderate return	37248	72573
2020-09-09	54804	1132	Moderate return	36229	76534
2020-09-10	55948	1144	Moderate return	35395	80229
2020-09-11	57117	1169	Moderate return	34691	84089
2020-09-12	58297	1180	Moderate return	34162	87618
2020-09-13	59467	1170	Moderate return	33636	91351
2020-09-14	60642	1175	Moderate return	33121	95111
2020-09-15	61826	1184	Moderate return	32728	98817
2020-09-16	63040	1214	Moderate return	32388	102495
2020-09-17	64264	1224	Moderate return	32024	106166
2020-09-18	65482	1218	Moderate return	31751	109969
2020-09-19	66721	1239	Moderate return	31449	113792
2020-09-20	67979	1258	Moderate return	31230	117649
2020-09-21	69231	1252	Moderate return	30984	121613
2020-09-22	70520	1289	Moderate return	30785	125704
2020-09-23	71809	1289	Moderate return	30604	129673
2020-09-24	73117	1308	Moderate return	30363	133913
2020-09-25	74433	1316	Moderate return	30231	138082
2020-09-26	75749	1316	Moderate return	30001	142560
2020-09-27	77103	1354	Moderate return	29906	146757
2020-09-28	78487	1384	Moderate return	29811	151440
2020-09-29	79851	1364	Moderate return	29725	156056
2020-09-30	81266	1415	Moderate return	29554	160832
2020-10-01	82677	1411	Moderate return	29425	165969
2020-10-02	84119	1442	Moderate return	29233	170620
2020-10-03	85578	1459	Moderate return	29138	176250
2020-10-04	87046	1468	Moderate return	29102	181221
2020-10-05	88546	1500	Moderate return	28896	186871
2020-10-06	90069	1523	Moderate return	28739	192239
2020-10-07	91611	1542	Moderate return	28628	197814
2020-10-08	93163	1552	Moderate return	28640	203664
2020-10-09	94752	1589	Moderate return	28504	210107
2020-10-10	96338	1586	Moderate return	28454	215961
2020-10-11	97960	1622	Moderate return	28287	222553
2020-10-12	99604	1644	Moderate return	28200	228914
2020-10-13	101270	1666	Moderate return	28129	235902
2020-10-14	102959	1689	Moderate return	28057	242946
2020-10-15	104676	1717	Moderate return	28098	250012
2020-10-16	106440	1764	Moderate return	27956	257073
2020-10-17	108214	1774	Moderate return	27968	264251
2020-10-18	110019	1805	Moderate return	27929	272261
2020-10-19	111861	1842	Moderate return	27856	280454
2020-10-20	113730	1869	Moderate return	27921	288339
2020-10-21	115637	1907	Moderate return	27905	296864
2020-10-22	117555	1918	Moderate return	27787	304920
2020-10-23	119514	1959	Moderate return	27797	314622
2020-10-24	121510	1996	Moderate return	27714	323974
2020-10-25	123554	2044	Moderate return	27730	333418
2020-10-26	125608	2054	Moderate return	27793	342961
2020-10-27	127728	2120	Moderate return	27771	353539
2020-10-28	129891	2163	Moderate return	27646	363624
2020-10-29	132073	2182	Moderate return	27545	373839
2020-10-30	134308	2235	Moderate return	27645	385513
2020-10-31	136579	2271	Moderate return	27567	397214
2020-11-01	138893	2314	Moderate return	27543	409097
2020-11-02	141231	2338	Moderate return	27480	421497
2020-11-03	143609	2378	Moderate return	27319	434152
2020-11-04	146080	2471	Moderate return	27421	446689
2020-11-05	148560	2480	Moderate return	27359	460179
2020-11-06	151099	2539	Moderate return	27247	473310
2020-11-07	153700	2601	Moderate return	27127	488305
2020-11-08	156346	2646	Moderate return	27162	502418
2020-11-09	159052	2706	Moderate return	27066	518149
2020-11-10	161825	2773	Moderate return	26941	532812
2020-11-11	164644	2819	Moderate return	27048	548525
2020-11-12	167517	2873	Moderate return	26933	565360
2020-11-13	170457	2940	Moderate return	26769	581918
2020-11-14	173445	2988	Moderate return	26642	599036
2020-11-15	176502	3057	Moderate return	26588	616028
2020-11-16	179620	3118	Moderate return	26608	635015
2020-11-17	182821	3201	Moderate return	26443	654242
2020-11-18	186064	3243	Moderate return	26338	673410
2020-11-19	189407	3343	Moderate return	26190	694290
2020-11-20	192808	3401	Moderate return	26171	712951
2020-11-21	196291	3483	Moderate return	26077	735693
2020-11-22	199851	3560	Moderate return	26001	756930
2020-11-23	203501	3650	Moderate return	25881	780681
2020-11-24	207203	3702	Moderate return	25841	802041
2020-11-25	211004	3801	Moderate return	25679	827826
2020-11-26	214905	3901	Moderate return	25587	851858
2020-11-27	218886	3981	Moderate return	25409	877652
2020-11-28	222962	4076	Moderate return	25351	903276
2020-11-29	227145	4183	Moderate return	25103	930040
2020-11-30	231397	4252	Moderate return	25083	957764
2020-12-01	235744	4347	Moderate return	24954	986987
2020-12-02	240171	4427	Moderate return	24776	1017531
2020-12-03	244715	4544	Moderate return	24731	1047562
2020-12-04	249331	4616	Moderate return	24592	1079145
2020-12-05	254086	4755	Moderate return	24645	1111137
2020-12-06	258922	4836	Moderate return	24441	1146153
2020-12-07	263870	4948	Moderate return	24359	1178146
2020-12-08	268916	5046	Moderate return	24338	1214300
2020-12-09	274087	5171	Moderate return	24112	1249719
2020-12-10	279360	5273	Moderate return	23981	1286761
2020-12-11	284789	5429	Moderate return	23804	1325602
2020-12-12	290321	5532	Moderate return	23636	1363642
2020-12-13	295981	5660	Moderate return	23503	1406583
2020-12-14	301748	5767	Moderate return	23506	1447107
2020-12-15	307647	5899	Moderate return	23298	1492575
2020-12-16	313670	6023	Moderate return	23037	1532524
2020-12-17	319805	6135	Moderate return	22975	1579382
2020-12-18	326062	6257	Moderate return	22920	1626174
2020-12-19	332473	6411	Moderate return	22788	1673196
2020-12-20	338988	6515	Moderate return	22650	1721796
2020-12-21	345647	6659	Moderate return	22478	1774023
2020-12-22	352431	6784	Moderate return	22378	1825979
2020-12-23	359375	6944	Moderate return	22286	1875451
2020-12-24	366468	7093	Moderate return	22059	1931079
2020-12-25	373665	7197	Moderate return	21996	1986440
2020-12-26	381041	7376	Moderate return	21907	2045885
2020-12-27	388543	7502	Moderate return	21677	2102616
2020-12-28	396178	7635	Moderate return	21449	2159820
2020-12-29	403994	7816	Moderate return	21253	2221791
2020-12-30	411922	7928	Moderate return	21120	2283929
2020-12-31	420005	8083	Moderate return	21076	2351383
2021-01-01	428247	8242	Moderate return	20757	2416970
2021-01-02	436635	8388	Moderate return	20666	2482122
2021-01-03	445163	8528	Moderate return	20402	2550723
2021-01-04	453852	8689	Moderate return	20429	2625694
2021-01-05	462684	8832	Moderate return	20217	2696753
2021-01-06	471695	9011	Moderate return	20153	2771619
2021-01-07	480844	9149	Moderate return	19976	2853023
2021-01-08	490179	9335	Moderate return	19850	2922884
2021-01-09	499628	9449	Moderate return	19577	3002184
2021-01-10	509237	9609	Moderate return	19407	3083990
2021-01-11	518999	9762	Moderate return	19354	3165440
2021-01-12	528875	9876	Moderate return	19310	3248860
2021-01-13	538937	10062	Moderate return	19118	3335321
2021-01-14	549190	10253	Moderate return	18985	3422822
2021-01-15	559603	10413	Moderate return	18864	3515304
2021-01-16	570162	10559	Moderate return	18680	3610881
2021-01-17	580869	10707	Moderate return	18599	3697850
2021-01-18	591793	10924	Moderate return	18456	3797443
2021-01-19	602823	11030	Moderate return	18464	3890277
2021-01-20	613989	11166	Moderate return	18141	3986078
2021-01-21	625316	11327	Moderate return	18012	4091740
2021-01-22	636837	11521	Moderate return	17816	4191869
2021-01-23	648515	11678	Moderate return	17836	4294450
