date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	182614	142490	227547	NA	No intervention
2020-09-08	184919	138497	237510	2305	No intervention
2020-09-09	187203	135151	247350	2284	No intervention
2020-09-10	189532	132229	256738	2329	No intervention
2020-09-11	191909	129756	265746	2377	No intervention
2020-09-12	194322	127191	274482	2413	No intervention
2020-09-13	196820	125248	283774	2498	No intervention
2020-09-14	199316	123449	292743	2496	No intervention
2020-09-15	201938	121879	302106	2622	No intervention
2020-09-16	204583	120029	311100	2645	No intervention
2020-09-17	207235	118791	320818	2652	No intervention
2020-09-18	209957	117398	329947	2722	No intervention
2020-09-19	212729	116085	339893	2772	No intervention
2020-09-20	215605	114962	349647	2876	No intervention
2020-09-21	218531	113807	360371	2926	No intervention
2020-09-22	221492	112686	370371	2961	No intervention
2020-09-23	224519	112104	381545	3027	No intervention
2020-09-24	227634	111151	393111	3115	No intervention
2020-09-25	230820	110021	405101	3186	No intervention
2020-09-26	234051	109431	417103	3231	No intervention
2020-09-27	237378	108709	430282	3327	No intervention
2020-09-28	240797	107641	442941	3419	No intervention
2020-09-29	244316	107122	457096	3519	No intervention
2020-09-30	247925	106259	471422	3609	No intervention
2020-10-01	251614	105417	486436	3689	No intervention
2020-10-02	255386	104885	502714	3772	No intervention
2020-10-03	259268	104520	518752	3882	No intervention
2020-10-04	263209	103985	535691	3941	No intervention
2020-10-05	267307	103859	552891	4098	No intervention
2020-10-06	271475	103364	571868	4168	No intervention
2020-10-07	275809	102784	591831	4334	No intervention
2020-10-08	280255	102510	612227	4446	No intervention
2020-10-09	284769	101988	632516	4514	No intervention
2020-10-10	289477	101726	654462	4708	No intervention
2020-10-11	294306	101709	678170	4829	No intervention
2020-10-12	299283	101324	701655	4977	No intervention
2020-10-13	304385	100857	727095	5102	No intervention
2020-10-14	309651	100660	753202	5266	No intervention
2020-10-15	315073	99697	780808	5422	No intervention
2020-10-16	320600	99557	809810	5527	No intervention
2020-10-17	326333	99475	838860	5733	No intervention
2020-10-18	332267	98897	871361	5934	No intervention
2020-10-19	338412	98707	903815	6145	No intervention
2020-10-20	344763	98092	938393	6351	No intervention
2020-10-21	351327	97980	972995	6564	No intervention
2020-10-22	358044	97516	1012653	6717	No intervention
2020-10-23	364984	97062	1052658	6940	No intervention
