date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	129048	107066	152807	NA	Normal (pre-intervention)
2020-09-08	132228	106229	160698	3180	Normal (pre-intervention)
2020-09-09	135486	105667	168257	3258	Normal (pre-intervention)
2020-09-10	138865	105376	176060	3379	Normal (pre-intervention)
2020-09-11	142348	105296	184051	3483	Normal (pre-intervention)
2020-09-12	145924	105322	192073	3576	Normal (pre-intervention)
2020-09-13	149632	105524	200683	3708	Normal (pre-intervention)
2020-09-14	153450	105592	209296	3818	Normal (pre-intervention)
2020-09-15	157387	106021	218068	3937	Normal (pre-intervention)
2020-09-16	161465	106197	227399	4078	Normal (pre-intervention)
2020-09-17	165631	106728	237101	4166	Normal (pre-intervention)
2020-09-18	169976	107067	247354	4345	Normal (pre-intervention)
2020-09-19	174429	107641	257779	4453	Normal (pre-intervention)
2020-09-20	179067	108313	269216	4638	Normal (pre-intervention)
2020-09-21	183866	108786	280546	4799	Normal (pre-intervention)
2020-09-22	188793	109633	292310	4927	Normal (pre-intervention)
2020-09-23	193860	110146	305431	5067	Normal (pre-intervention)
2020-09-24	199122	110828	318731	5262	Normal (pre-intervention)
2020-09-25	204553	111626	332836	5431	Normal (pre-intervention)
2020-09-26	210164	112098	347388	5611	Normal (pre-intervention)
2020-09-27	215992	113013	362783	5828	Normal (pre-intervention)
2020-09-28	222014	113761	379088	6022	Normal (pre-intervention)
2020-09-29	228226	114392	396419	6212	Normal (pre-intervention)
2020-09-30	234642	115308	414352	6416	Normal (pre-intervention)
2020-10-01	241327	116234	433567	6685	Normal (pre-intervention)
2020-10-02	248223	116899	453190	6896	Normal (pre-intervention)
2020-10-03	255334	117706	473990	7111	Normal (pre-intervention)
2020-10-04	262726	118698	496761	7392	Normal (pre-intervention)
2020-10-05	270347	119696	519348	7621	Normal (pre-intervention)
2020-10-06	278245	120420	543875	7898	Normal (pre-intervention)
2020-10-07	286435	121425	570207	8190	Normal (pre-intervention)
2020-10-08	294913	122348	597191	8478	Normal (pre-intervention)
2020-10-09	303685	123382	626272	8772	Normal (pre-intervention)
2020-10-10	312806	124449	655882	9121	Normal (pre-intervention)
2020-10-11	322216	125193	687719	9410	Normal (pre-intervention)
2020-10-12	331969	126093	720573	9753	Normal (pre-intervention)
2020-10-13	342096	126796	756230	10127	Normal (pre-intervention)
2020-10-14	352556	127603	792593	10460	Normal (pre-intervention)
2020-10-15	363428	128741	831059	10872	Normal (pre-intervention)
2020-10-16	374694	129755	871347	11266	Normal (pre-intervention)
2020-10-17	386365	130598	914917	11671	Normal (pre-intervention)
2020-10-18	398476	131723	958848	12111	Normal (pre-intervention)
2020-10-19	411006	132407	1005828	12530	Normal (pre-intervention)
2020-10-20	423997	133679	1053529	12991	Normal (pre-intervention)
2020-10-21	437463	134601	1106180	13466	Normal (pre-intervention)
2020-10-22	451413	135586	1159367	13950	Normal (pre-intervention)
2020-10-23	465864	136647	1217821	14451	Normal (pre-intervention)
2020-10-24	480835	137664	1277627	14971	Normal (pre-intervention)
2020-10-25	496355	138679	1339112	15520	Normal (pre-intervention)
2020-10-26	512455	139547	1405710	16100	Normal (pre-intervention)
2020-10-27	529142	140817	1472945	16687	Normal (pre-intervention)
2020-10-28	546410	141733	1545103	17268	Normal (pre-intervention)
2020-10-29	564291	142781	1620281	17881	Normal (pre-intervention)
2020-10-30	582825	143546	1699516	18534	Normal (pre-intervention)
2020-10-31	602022	144803	1780419	19197	Normal (pre-intervention)
2020-11-01	621896	146027	1867440	19874	Normal (pre-intervention)
2020-11-02	642463	146954	1956917	20567	Normal (pre-intervention)
2020-11-03	663740	147899	2051970	21277	Normal (pre-intervention)
2020-11-04	685749	148770	2149711	22009	Normal (pre-intervention)
2020-11-05	708541	149788	2249520	22792	Normal (pre-intervention)
2020-11-06	732117	150799	2357120	23576	Normal (pre-intervention)
2020-11-07	756524	151831	2470952	24407	Normal (pre-intervention)
2020-11-08	781761	152827	2585995	25237	Normal (pre-intervention)
2020-11-09	807819	153848	2708437	26058	Normal (pre-intervention)
2020-11-10	834747	154892	2832414	26928	Normal (pre-intervention)
2020-11-11	862564	155541	2965783	27817	Normal (pre-intervention)
2020-11-12	891282	156451	3101715	28718	Normal (pre-intervention)
2020-11-13	920926	157720	3245248	29644	Normal (pre-intervention)
2020-11-14	951463	158470	3386668	30537	Normal (pre-intervention)
2020-11-15	983003	159516	3540953	31540	Normal (pre-intervention)
2020-11-16	1015478	160470	3698137	32475	Normal (pre-intervention)
2020-11-17	1048913	161696	3855902	33435	Normal (pre-intervention)
2020-11-18	1083372	162587	4022418	34459	Normal (pre-intervention)
2020-11-19	1118844	163294	4197799	35472	Normal (pre-intervention)
2020-11-20	1155252	164460	4373960	36408	Normal (pre-intervention)
2020-11-21	1192786	165116	4562161	37534	Normal (pre-intervention)
2020-11-22	1231377	166375	4750947	38591	Normal (pre-intervention)
2020-11-23	1270977	167173	4944930	39600	Normal (pre-intervention)
2020-11-24	1311592	168217	5148616	40615	Normal (pre-intervention)
2020-11-25	1353294	169244	5356499	41702	Normal (pre-intervention)
2020-11-26	1396039	169932	5568000	42745	Normal (pre-intervention)
2020-11-27	1439872	171115	5778168	43833	Normal (pre-intervention)
2020-11-28	1484726	171780	6000349	44854	Normal (pre-intervention)
2020-11-29	1530711	172515	6213512	45985	Normal (pre-intervention)
2020-11-30	1577766	173800	6444442	47055	Normal (pre-intervention)
2020-12-01	1625874	174744	6682742	48108	Normal (pre-intervention)
2020-12-02	1675012	175456	6918325	49138	Normal (pre-intervention)
2020-12-03	1725175	176792	7162539	50163	Normal (pre-intervention)
2020-12-04	1776382	177185	7396581	51207	Normal (pre-intervention)
2020-12-05	1828684	178255	7652965	52302	Normal (pre-intervention)
2020-12-06	1882019	178797	7903546	53335	Normal (pre-intervention)
2020-12-07	1936309	180080	8150814	54290	Normal (pre-intervention)
2020-12-08	1991690	181387	8411245	55381	Normal (pre-intervention)
2020-12-09	2047989	181745	8670415	56299	Normal (pre-intervention)
2020-12-10	2105248	182865	8940004	57259	Normal (pre-intervention)
2020-12-11	2163582	183857	9210719	58334	Normal (pre-intervention)
2020-12-12	2222872	184423	9468990	59290	Normal (pre-intervention)
2020-12-13	2283133	185038	9738330	60261	Normal (pre-intervention)
2020-12-14	2344168	186116	10005188	61035	Normal (pre-intervention)
2020-12-15	2406243	187642	10276522	62075	Normal (pre-intervention)
2020-12-16	2469117	187798	10551367	62874	Normal (pre-intervention)
2020-12-17	2532791	189346	10831385	63674	Normal (pre-intervention)
2020-12-18	2597442	190204	11097510	64651	Normal (pre-intervention)
2020-12-19	2662912	191328	11373912	65470	Normal (pre-intervention)
2020-12-20	2729162	192066	11644654	66250	Normal (pre-intervention)
2020-12-21	2796160	192513	11917546	66998	Normal (pre-intervention)
2020-12-22	2863885	193811	12202301	67725	Normal (pre-intervention)
2020-12-23	2932372	194828	12482875	68487	Normal (pre-intervention)
2020-12-24	3001557	195704	12777460	69185	Normal (pre-intervention)
2020-12-25	3071377	196447	13054784	69820	Normal (pre-intervention)
2020-12-26	3141854	196903	13330175	70477	Normal (pre-intervention)
2020-12-27	3212928	197949	13600981	71074	Normal (pre-intervention)
2020-12-28	3284645	199407	13869913	71717	Normal (pre-intervention)
2020-12-29	3356882	200247	14125343	72237	Normal (pre-intervention)
2020-12-30	3429747	200693	14382052	72865	Normal (pre-intervention)
2020-12-31	3502943	201323	14642183	73196	Normal (pre-intervention)
2021-01-01	3576799	201663	14886254	73856	Normal (pre-intervention)
2021-01-02	3651051	202999	15142063	74252	Normal (pre-intervention)
2021-01-03	3725689	203640	15402021	74638	Normal (pre-intervention)
2021-01-04	3800745	205542	15661175	75056	Normal (pre-intervention)
2021-01-05	3876259	206108	15901904	75514	Normal (pre-intervention)
2021-01-06	3951940	206757	16149143	75681	Normal (pre-intervention)
2021-01-07	4028051	207171	16381217	76111	Normal (pre-intervention)
2021-01-08	4104470	208029	16626820	76419	Normal (pre-intervention)
2021-01-09	4181212	208667	16855593	76742	Normal (pre-intervention)
2021-01-10	4257975	210082	17087494	76763	Normal (pre-intervention)
2021-01-11	4335037	210927	17313411	77062	Normal (pre-intervention)
2021-01-12	4412339	211309	17533269	77302	Normal (pre-intervention)
2021-01-13	4489815	211637	17756815	77476	Normal (pre-intervention)
2021-01-14	4567488	212326	17971310	77673	Normal (pre-intervention)
2021-01-15	4645230	213351	18181105	77742	Normal (pre-intervention)
2021-01-16	4722980	213718	18375432	77750	Normal (pre-intervention)
2021-01-17	4800765	214646	18577041	77785	Normal (pre-intervention)
2021-01-18	4878631	215195	18780971	77866	Normal (pre-intervention)
2021-01-19	4956633	216372	18975992	78002	Normal (pre-intervention)
2021-01-20	5034493	216584	19163849	77860	Normal (pre-intervention)
2021-01-21	5112265	217192	19341364	77772	Normal (pre-intervention)
2021-01-22	5190158	217763	19531258	77893	Normal (pre-intervention)
2021-01-23	5267783	218497	19703473	77625	Normal (pre-intervention)
2021-01-24	5345445	218990	19874693	77662	Normal (pre-intervention)
2021-01-25	5422942	220311	20049767	77497	Normal (pre-intervention)
2021-01-26	5500323	220724	20206624	77381	Normal (pre-intervention)
2021-01-27	5577475	221157	20389619	77152	Normal (pre-intervention)
2021-01-28	5654664	221925	20556672	77189	Normal (pre-intervention)
2021-01-29	5731532	222822	20701970	76868	Normal (pre-intervention)
2021-01-30	5808037	223300	20852644	76505	Normal (pre-intervention)
2021-01-31	5884495	224094	20987290	76458	Normal (pre-intervention)
2021-02-01	5960651	224721	21142181	76156	Normal (pre-intervention)
2021-02-02	6036629	225914	21281736	75978	Normal (pre-intervention)
2021-02-03	6112262	226601	21424590	75633	Normal (pre-intervention)
2021-02-04	6187709	227387	21561117	75447	Normal (pre-intervention)
2021-02-05	6262921	228018	21686073	75212	Normal (pre-intervention)
2021-02-06	6337585	228654	21817600	74664	Normal (pre-intervention)
2021-02-07	6411997	228771	21939376	74412	Normal (pre-intervention)
2021-02-08	6486044	230054	22065382	74047	Normal (pre-intervention)
