date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	77681	62901	93840	NA	Soc. Dist. + Travel Ban
2020-09-08	78814	61582	97965	1133	Soc. Dist. + Travel Ban
2020-09-09	79962	60410	101922	1148	Soc. Dist. + Travel Ban
2020-09-10	81098	59479	105790	1136	Soc. Dist. + Travel Ban
2020-09-11	82236	58589	109461	1138	Soc. Dist. + Travel Ban
2020-09-12	83393	57788	113176	1157	Soc. Dist. + Travel Ban
2020-09-13	84546	57156	116876	1153	Soc. Dist. + Travel Ban
2020-09-14	85725	56532	120474	1179	Soc. Dist. + Travel Ban
2020-09-15	86900	56057	124222	1175	Soc. Dist. + Travel Ban
2020-09-16	88074	55536	127897	1174	Soc. Dist. + Travel Ban
2020-09-17	89266	55090	131652	1192	Soc. Dist. + Travel Ban
2020-09-18	90459	54768	135319	1193	Soc. Dist. + Travel Ban
2020-09-19	91660	54300	139139	1201	Soc. Dist. + Travel Ban
2020-09-20	92868	53953	142776	1208	Soc. Dist. + Travel Ban
2020-09-21	94090	53579	146592	1222	Soc. Dist. + Travel Ban
2020-09-22	95317	53219	150478	1227	Soc. Dist. + Travel Ban
2020-09-23	96549	52901	154424	1232	Soc. Dist. + Travel Ban
2020-09-24	97789	52709	158134	1240	Soc. Dist. + Travel Ban
2020-09-25	99041	52436	162231	1252	Soc. Dist. + Travel Ban
2020-09-26	100313	52128	166407	1272	Soc. Dist. + Travel Ban
2020-09-27	101584	51925	170584	1271	Soc. Dist. + Travel Ban
2020-09-28	102868	51725	174659	1284	Soc. Dist. + Travel Ban
2020-09-29	104157	51498	179057	1289	Soc. Dist. + Travel Ban
2020-09-30	105464	51275	183412	1307	Soc. Dist. + Travel Ban
2020-10-01	106762	51128	187775	1298	Soc. Dist. + Travel Ban
2020-10-02	108088	51000	192456	1326	Soc. Dist. + Travel Ban
2020-10-03	109415	50772	196836	1327	Soc. Dist. + Travel Ban
2020-10-04	110755	50691	201298	1340	Soc. Dist. + Travel Ban
2020-10-05	112108	50606	206037	1353	Soc. Dist. + Travel Ban
2020-10-06	113493	50425	210999	1385	Soc. Dist. + Travel Ban
2020-10-07	114875	50250	215898	1382	Soc. Dist. + Travel Ban
2020-10-08	116276	50126	220789	1401	Soc. Dist. + Travel Ban
2020-10-09	117683	50100	225690	1407	Soc. Dist. + Travel Ban
2020-10-10	119106	49940	231123	1423	Soc. Dist. + Travel Ban
2020-10-11	120551	49841	236469	1445	Soc. Dist. + Travel Ban
2020-10-12	122007	49699	241996	1456	Soc. Dist. + Travel Ban
2020-10-13	123479	49527	247725	1472	Soc. Dist. + Travel Ban
2020-10-14	124963	49535	253436	1484	Soc. Dist. + Travel Ban
2020-10-15	126486	49462	259193	1523	Soc. Dist. + Travel Ban
2020-10-16	128029	49400	265240	1543	Soc. Dist. + Travel Ban
2020-10-17	129592	49290	271734	1563	Soc. Dist. + Travel Ban
2020-10-18	131158	49324	277594	1566	Soc. Dist. + Travel Ban
2020-10-19	132732	49134	284142	1574	Soc. Dist. + Travel Ban
2020-10-20	134341	49037	290818	1609	Soc. Dist. + Travel Ban
2020-10-21	135965	48897	297301	1624	Soc. Dist. + Travel Ban
2020-10-22	137616	48934	303907	1651	Soc. Dist. + Travel Ban
2020-10-23	139288	48792	311384	1672	Soc. Dist. + Travel Ban
2020-10-24	140991	48620	318758	1703	Soc. Dist. + Travel Ban
2020-10-25	142718	48586	325814	1727	Soc. Dist. + Travel Ban
2020-10-26	144461	48606	333605	1743	Soc. Dist. + Travel Ban
2020-10-27	146237	48592	341488	1776	Soc. Dist. + Travel Ban
2020-10-28	148045	48672	350013	1808	Soc. Dist. + Travel Ban
2020-10-29	149889	48631	358096	1844	Soc. Dist. + Travel Ban
2020-10-30	151738	48531	367388	1849	Soc. Dist. + Travel Ban
2020-10-31	153620	48563	376135	1882	Soc. Dist. + Travel Ban
2020-11-01	155516	48579	385007	1896	Soc. Dist. + Travel Ban
2020-11-02	157445	48515	393745	1929	Soc. Dist. + Travel Ban
2020-11-03	159412	48628	403444	1967	Soc. Dist. + Travel Ban
2020-11-04	161397	48702	413485	1985	Soc. Dist. + Travel Ban
2020-11-05	163438	48591	423108	2041	Soc. Dist. + Travel Ban
2020-11-06	165505	48741	433199	2067	Soc. Dist. + Travel Ban
2020-11-07	167626	48611	443213	2121	Soc. Dist. + Travel Ban
2020-11-08	169776	48531	454897	2150	Soc. Dist. + Travel Ban
2020-11-09	171942	48630	465990	2166	Soc. Dist. + Travel Ban
2020-11-10	174152	48534	477445	2210	Soc. Dist. + Travel Ban
2020-11-11	176401	48546	489537	2249	Soc. Dist. + Travel Ban
2020-11-12	178695	48373	501594	2294	Soc. Dist. + Travel Ban
2020-11-13	181035	48402	514291	2340	Soc. Dist. + Travel Ban
2020-11-14	183433	48454	526626	2398	Soc. Dist. + Travel Ban
2020-11-15	185858	48454	539722	2425	Soc. Dist. + Travel Ban
2020-11-16	188305	48439	552736	2447	Soc. Dist. + Travel Ban
2020-11-17	190801	48391	567083	2496	Soc. Dist. + Travel Ban
2020-11-18	193355	48232	579128	2554	Soc. Dist. + Travel Ban
2020-11-19	195966	48280	595856	2611	Soc. Dist. + Travel Ban
2020-11-20	198625	48151	610590	2659	Soc. Dist. + Travel Ban
2020-11-21	201304	48132	625574	2679	Soc. Dist. + Travel Ban
2020-11-22	204042	48185	641829	2738	Soc. Dist. + Travel Ban
2020-11-23	206821	48120	657961	2779	Soc. Dist. + Travel Ban
2020-11-24	209671	48072	674373	2850	Soc. Dist. + Travel Ban
2020-11-25	212561	48008	692355	2890	Soc. Dist. + Travel Ban
2020-11-26	215500	47970	708729	2939	Soc. Dist. + Travel Ban
2020-11-27	218519	47806	726770	3019	Soc. Dist. + Travel Ban
2020-11-28	221580	47824	746214	3061	Soc. Dist. + Travel Ban
2020-11-29	224714	47704	765007	3134	Soc. Dist. + Travel Ban
2020-11-30	227891	47658	783690	3177	Soc. Dist. + Travel Ban
2020-12-01	231108	47617	803336	3217	Soc. Dist. + Travel Ban
2020-12-02	234417	47558	824516	3309	Soc. Dist. + Travel Ban
2020-12-03	237798	47413	846397	3381	Soc. Dist. + Travel Ban
2020-12-04	241236	47456	867169	3438	Soc. Dist. + Travel Ban
2020-12-05	244738	47384	888953	3502	Soc. Dist. + Travel Ban
2020-12-06	248324	47506	911442	3586	Soc. Dist. + Travel Ban
2020-12-07	251973	47458	934839	3649	Soc. Dist. + Travel Ban
2020-12-08	255695	47228	958132	3722	Soc. Dist. + Travel Ban
2020-12-09	259457	47212	982754	3762	Soc. Dist. + Travel Ban
2020-12-10	263316	47061	1008555	3859	Soc. Dist. + Travel Ban
2020-12-11	267242	46975	1034093	3926	Soc. Dist. + Travel Ban
2020-12-12	271241	47004	1060631	3999	Soc. Dist. + Travel Ban
2020-12-13	275306	46757	1091736	4065	Soc. Dist. + Travel Ban
2020-12-14	279448	46803	1118272	4142	Soc. Dist. + Travel Ban
2020-12-15	283681	46526	1148948	4233	Soc. Dist. + Travel Ban
2020-12-16	287999	46419	1177655	4318	Soc. Dist. + Travel Ban
2020-12-17	292391	46476	1208892	4392	Soc. Dist. + Travel Ban
2020-12-18	296854	46278	1240174	4463	Soc. Dist. + Travel Ban
2020-12-19	301381	46254	1270680	4527	Soc. Dist. + Travel Ban
2020-12-20	306021	46064	1305043	4640	Soc. Dist. + Travel Ban
2020-12-21	310724	46175	1338828	4703	Soc. Dist. + Travel Ban
