date	value	incidence	scenario	lower_ci	upper_ci
2020-11-06	73466	497	Soc. Dist. + Travel Ban	27586	154152
2020-11-07	73958	492	Soc. Dist. + Travel Ban	27528	156420
2020-11-08	74456	498	Soc. Dist. + Travel Ban	27564	158068
2020-11-09	74945	489	Soc. Dist. + Travel Ban	27543	160250
2020-11-10	75437	492	Soc. Dist. + Travel Ban	27593	162331
2020-11-11	75937	500	Soc. Dist. + Travel Ban	27519	164567
2020-11-12	76439	502	Soc. Dist. + Travel Ban	27534	166961
2020-11-13	76943	504	Soc. Dist. + Travel Ban	27522	169077
2020-11-14	77441	498	Soc. Dist. + Travel Ban	27449	171274
2020-11-15	77951	510	Soc. Dist. + Travel Ban	27394	173753
2020-11-16	78453	502	Soc. Dist. + Travel Ban	27387	176086
2020-11-17	78952	499	Soc. Dist. + Travel Ban	27305	178224
2020-11-18	79463	511	Soc. Dist. + Travel Ban	27303	180720
2020-11-19	79969	506	Soc. Dist. + Travel Ban	27266	183075
2020-11-20	80475	506	Soc. Dist. + Travel Ban	27189	185434
2020-11-21	80988	513	Soc. Dist. + Travel Ban	27139	187792
2020-11-22	81498	510	Soc. Dist. + Travel Ban	27232	190460
2020-11-23	81998	500	Soc. Dist. + Travel Ban	26973	192694
2020-11-24	82511	513	Soc. Dist. + Travel Ban	26951	195248
2020-11-25	83039	528	Soc. Dist. + Travel Ban	26909	197517
2020-11-26	83566	527	Soc. Dist. + Travel Ban	26794	200201
2020-11-27	84094	528	Soc. Dist. + Travel Ban	26709	203011
2020-11-28	84626	532	Soc. Dist. + Travel Ban	26867	205342
2020-11-29	85151	525	Soc. Dist. + Travel Ban	26776	208301
2020-11-30	85690	539	Soc. Dist. + Travel Ban	26729	210963
2020-12-01	86225	535	Soc. Dist. + Travel Ban	26602	213497
2020-12-02	86767	542	Soc. Dist. + Travel Ban	26548	216406
2020-12-03	87303	536	Soc. Dist. + Travel Ban	26477	218811
2020-12-04	87846	543	Soc. Dist. + Travel Ban	26367	221834
2020-12-05	88381	535	Soc. Dist. + Travel Ban	26304	224399
2020-12-06	88929	548	Soc. Dist. + Travel Ban	26304	227692
2020-12-07	89480	551	Soc. Dist. + Travel Ban	26265	230308
2020-12-08	90038	558	Soc. Dist. + Travel Ban	26119	233685
2020-12-09	90595	557	Soc. Dist. + Travel Ban	26119	236493
2020-12-10	91160	565	Soc. Dist. + Travel Ban	26054	239783
2020-12-11	91728	568	Soc. Dist. + Travel Ban	25948	242604
2020-12-12	92302	574	Soc. Dist. + Travel Ban	25998	245943
2020-12-13	92868	566	Soc. Dist. + Travel Ban	25849	248949
2020-12-14	93448	580	Soc. Dist. + Travel Ban	25828	252400
2020-12-15	94029	581	Soc. Dist. + Travel Ban	25738	255459
2020-12-16	94602	573	Soc. Dist. + Travel Ban	25690	258666
2020-12-17	95197	595	Soc. Dist. + Travel Ban	25740	262256
2020-12-18	95794	597	Soc. Dist. + Travel Ban	25610	265341
2020-12-19	96393	599	Soc. Dist. + Travel Ban	25606	268555
2020-12-20	96994	601	Soc. Dist. + Travel Ban	25521	272049
2020-12-21	97599	605	Soc. Dist. + Travel Ban	25509	275613
2020-12-22	98206	607	Soc. Dist. + Travel Ban	25457	279634
2020-12-23	98818	612	Soc. Dist. + Travel Ban	25362	283152
2020-12-24	99425	607	Soc. Dist. + Travel Ban	25288	286668
2020-12-25	100029	604	Soc. Dist. + Travel Ban	25269	290250
2020-12-26	100651	622	Soc. Dist. + Travel Ban	25200	293856
2020-12-27	101281	630	Soc. Dist. + Travel Ban	25144	298613
2020-12-28	101915	634	Soc. Dist. + Travel Ban	25058	302017
2020-12-29	102550	635	Soc. Dist. + Travel Ban	25002	306203
2020-12-30	103193	643	Soc. Dist. + Travel Ban	24957	310649
2020-12-31	103834	641	Soc. Dist. + Travel Ban	24831	314800
2021-01-01	104488	654	Soc. Dist. + Travel Ban	24730	318256
2021-01-02	105140	652	Soc. Dist. + Travel Ban	24737	322744
2021-01-03	105801	661	Soc. Dist. + Travel Ban	24655	327245
2021-01-04	106466	665	Soc. Dist. + Travel Ban	24645	331569
2021-01-05	107138	672	Soc. Dist. + Travel Ban	24475	335415
2021-01-06	107823	685	Soc. Dist. + Travel Ban	24514	340027
2021-01-07	108509	686	Soc. Dist. + Travel Ban	24344	343386
2021-01-08	109200	691	Soc. Dist. + Travel Ban	24262	348822
2021-01-09	109881	681	Soc. Dist. + Travel Ban	24329	352870
2021-01-10	110570	689	Soc. Dist. + Travel Ban	24211	357023
2021-01-11	111270	700	Soc. Dist. + Travel Ban	24204	362017
2021-01-12	111976	706	Soc. Dist. + Travel Ban	24028	366280
2021-01-13	112698	722	Soc. Dist. + Travel Ban	24039	371318
2021-01-14	113411	713	Soc. Dist. + Travel Ban	23943	375606
2021-01-15	114135	724	Soc. Dist. + Travel Ban	23937	380143
2021-01-16	114866	731	Soc. Dist. + Travel Ban	23760	386813
2021-01-17	115600	734	Soc. Dist. + Travel Ban	23745	391382
2021-01-18	116340	740	Soc. Dist. + Travel Ban	23709	396376
2021-01-19	117095	755	Soc. Dist. + Travel Ban	23584	401361
2021-01-20	117847	752	Soc. Dist. + Travel Ban	23455	407149
2021-01-21	118606	759	Soc. Dist. + Travel Ban	23496	412238
2021-01-22	119375	769	Soc. Dist. + Travel Ban	23397	417148
2021-01-23	120147	772	Soc. Dist. + Travel Ban	23298	422299
2021-01-24	120921	774	Soc. Dist. + Travel Ban	23233	428459
2021-01-25	121711	790	Soc. Dist. + Travel Ban	23166	434335
2021-01-26	122501	790	Soc. Dist. + Travel Ban	23026	439650
2021-01-27	123291	790	Soc. Dist. + Travel Ban	23007	445169
2021-01-28	124092	801	Soc. Dist. + Travel Ban	22906	451345
2021-01-29	124911	819	Soc. Dist. + Travel Ban	22818	457083
2021-01-30	125723	812	Soc. Dist. + Travel Ban	22768	463034
2021-01-31	126545	822	Soc. Dist. + Travel Ban	22732	468959
2021-02-01	127374	829	Soc. Dist. + Travel Ban	22596	475163
2021-02-02	128213	839	Soc. Dist. + Travel Ban	22468	480698
2021-02-03	129057	844	Soc. Dist. + Travel Ban	22433	486795
2021-02-04	129905	848	Soc. Dist. + Travel Ban	22317	493011
2021-02-05	130758	853	Soc. Dist. + Travel Ban	22304	499398
2021-02-06	131621	863	Soc. Dist. + Travel Ban	22192	505704
2021-02-07	132502	881	Soc. Dist. + Travel Ban	22068	512376
2021-02-08	133387	885	Soc. Dist. + Travel Ban	22050	518959
2020-09-07	43981	NA	No intervention	36059	52507
2020-09-08	44692	711	No intervention	35464	54847
2020-09-09	45415	723	No intervention	34983	56944
2020-09-10	46145	730	No intervention	34546	59100
2020-09-11	46892	747	No intervention	34263	61239
2020-09-12	47648	756	No intervention	33965	63332
2020-09-13	48416	768	No intervention	33729	65455
2020-09-14	49201	785	No intervention	33557	67594
2020-09-15	49995	794	No intervention	33335	69777
2020-09-16	50801	806	No intervention	33195	71982
2020-09-17	51625	824	No intervention	33045	74130
2020-09-18	52451	826	No intervention	32919	76359
2020-09-19	53303	852	No intervention	32820	78685
2020-09-20	54165	862	No intervention	32759	81041
2020-09-21	55046	881	No intervention	32693	83544
2020-09-22	55930	884	No intervention	32605	85998
2020-09-23	56834	904	No intervention	32566	88554
2020-09-24	57754	920	No intervention	32521	91147
2020-09-25	58683	929	No intervention	32507	93927
2020-09-26	59631	948	No intervention	32370	96607
2020-09-27	60597	966	No intervention	32336	99529
2020-09-28	61590	993	No intervention	32298	102436
2020-09-29	62596	1006	No intervention	32314	105428
2020-09-30	63622	1026	No intervention	32304	108520
2020-10-01	64667	1045	No intervention	32296	111700
2020-10-02	65732	1065	No intervention	32308	115237
2020-10-03	66822	1090	No intervention	32341	118489
2020-10-04	67919	1097	No intervention	32256	122056
2020-10-05	69053	1134	No intervention	32311	125609
2020-10-06	70198	1145	No intervention	32290	129630
2020-10-07	71373	1175	No intervention	32376	133335
2020-10-08	72568	1195	No intervention	32324	137617
2020-10-09	73785	1217	No intervention	32333	141821
2020-10-10	75021	1236	No intervention	32366	145986
2020-10-11	76278	1257	No intervention	32427	150452
2020-10-12	77568	1290	No intervention	32446	155076
2020-10-13	78886	1318	No intervention	32436	159900
2020-10-14	80233	1347	No intervention	32454	164908
2020-10-15	81612	1379	No intervention	32520	169823
2020-10-16	83013	1401	No intervention	32568	174940
2020-10-17	84451	1438	No intervention	32547	180478
2020-10-18	85916	1465	No intervention	32586	186151
2020-10-19	87401	1485	No intervention	32622	192152
2020-10-20	88931	1530	No intervention	32640	198033
2020-10-21	90490	1559	No intervention	32669	204329
2020-10-22	92086	1596	No intervention	32685	211058
2020-10-23	93713	1627	No intervention	32719	217579
2020-10-24	95379	1666	No intervention	32668	224500
2020-10-25	97090	1711	No intervention	32740	231525
2020-10-26	98828	1738	No intervention	32735	238962
2020-10-27	100603	1775	No intervention	32872	246453
2020-10-28	102417	1814	No intervention	32857	254596
2020-10-29	104276	1859	No intervention	32933	262762
2020-10-30	106172	1896	No intervention	32979	271221
2020-10-31	108122	1950	No intervention	32972	279759
2020-11-01	110120	1998	No intervention	32989	289105
2020-11-02	112160	2040	No intervention	33037	298786
2020-11-03	114250	2090	No intervention	33054	307902
2020-11-04	116381	2131	No intervention	33072	318478
2020-11-05	118560	2179	No intervention	33113	328584
2020-11-06	120798	2238	No intervention	33095	339164
2020-11-07	123085	2287	No intervention	33147	350066
2020-11-08	125416	2331	No intervention	33186	362299
2020-11-09	127806	2390	No intervention	33207	373697
2020-11-10	130256	2450	No intervention	33257	385740
2020-11-11	132761	2505	No intervention	33266	398224
2020-11-12	135330	2569	No intervention	33298	410972
2020-11-13	137961	2631	No intervention	33393	425120
2020-11-14	140651	2690	No intervention	33323	438886
2020-11-15	143401	2750	No intervention	33445	453047
2020-11-16	146212	2811	No intervention	33360	468801
2020-11-17	149094	2882	No intervention	33444	484101
2020-11-18	152042	2948	No intervention	33359	500183
2020-11-19	155061	3019	No intervention	33427	517159
2020-11-20	158147	3086	No intervention	33502	534012
2020-11-21	161307	3160	No intervention	33448	551297
2020-11-22	164548	3241	No intervention	33517	569044
2020-11-23	167861	3313	No intervention	33524	587980
2020-11-24	171238	3377	No intervention	33485	606760
2020-11-25	174699	3461	No intervention	33562	626914
2020-11-26	178244	3545	No intervention	33582	647386
2020-11-27	181867	3623	No intervention	33536	668305
2020-11-28	185586	3719	No intervention	33638	690140
2020-11-29	189384	3798	No intervention	33592	712753
2020-11-30	193263	3879	No intervention	33619	734949
2020-12-01	197239	3976	No intervention	33768	759317
2020-12-02	201296	4057	No intervention	33761	783658
2020-12-03	205448	4152	No intervention	33775	808671
2020-12-04	209697	4249	No intervention	33889	835533
2020-12-05	214032	4335	No intervention	33979	861562
2020-12-06	218472	4440	No intervention	33985	888841
2020-12-07	222992	4520	No intervention	34096	917193
2020-12-08	227597	4605	No intervention	34085	945544
2020-12-09	232310	4713	No intervention	34165	976458
2020-12-10	237124	4814	No intervention	34188	1006812
2020-12-11	242046	4922	No intervention	34213	1038268
2020-12-12	247066	5020	No intervention	34281	1069629
2020-12-13	252203	5137	No intervention	34334	1103894
2020-12-14	257427	5224	No intervention	34326	1137570
2020-12-15	262750	5323	No intervention	34431	1171516
2020-12-16	268184	5434	No intervention	34316	1208157
2020-12-17	273721	5537	No intervention	34312	1244683
2020-12-18	279361	5640	No intervention	34425	1280580
2020-12-19	285116	5755	No intervention	34463	1319088
2020-12-20	290982	5866	No intervention	34575	1359262
2020-12-21	296939	5957	No intervention	34545	1400862
2020-12-22	303020	6081	No intervention	34721	1439157
2020-12-23	309224	6204	No intervention	34684	1482323
2020-12-24	315535	6311	No intervention	34668	1526548
2020-12-25	321969	6434	No intervention	34716	1569961
2020-12-26	328513	6544	No intervention	34782	1615679
2020-12-27	335158	6645	No intervention	34833	1662219
2020-12-28	341885	6727	No intervention	34720	1706488
2020-12-29	348746	6861	No intervention	34716	1754658
2020-12-30	355722	6976	No intervention	34735	1804193
2020-12-31	362818	7096	No intervention	34797	1855690
2021-01-01	370027	7209	No intervention	34760	1903288
2021-01-02	377344	7317	No intervention	34787	1955190
2021-01-03	384762	7418	No intervention	34762	2007761
2021-01-04	392297	7535	No intervention	34741	2057360
2021-01-05	399941	7644	No intervention	34851	2111243
2021-01-06	407710	7769	No intervention	34826	2165186
2021-01-07	415574	7864	No intervention	34886	2221319
2021-01-08	423550	7976	No intervention	34904	2276388
2021-01-09	431644	8094	No intervention	34924	2330902
2021-01-10	439832	8188	No intervention	34843	2386006
2021-01-11	448135	8303	No intervention	34911	2444764
2021-01-12	456561	8426	No intervention	34993	2505512
2021-01-13	465079	8518	No intervention	34913	2564143
2021-01-14	473719	8640	No intervention	35020	2622565
2021-01-15	482468	8749	No intervention	34851	2682256
2021-01-16	491278	8810	No intervention	34910	2743143
2021-01-17	500219	8941	No intervention	34934	2806974
2021-01-18	509264	9045	No intervention	35014	2871854
2021-01-19	518392	9128	No intervention	34895	2935864
2021-01-20	527644	9252	No intervention	35003	3002378
2021-01-21	536983	9339	No intervention	34947	3064917
2021-01-22	546413	9430	No intervention	34916	3131003
2021-01-23	555943	9530	No intervention	34951	3195277
2021-01-24	565570	9627	No intervention	34988	3260918
2021-01-25	575291	9721	No intervention	34894	3327459
2021-01-26	585113	9822	No intervention	35007	3391789
2021-01-27	594997	9884	No intervention	34944	3456653
2021-01-28	604996	9999	No intervention	34925	3523562
2021-01-29	615078	10082	No intervention	35036	3593291
2021-01-30	625245	10167	No intervention	35005	3658739
2021-01-31	635515	10270	No intervention	35050	3730713
2021-02-01	645880	10365	No intervention	35033	3797534
2021-02-02	656324	10444	No intervention	34979	3865720
2021-02-03	666817	10493	No intervention	35050	3934048
2021-02-04	677418	10601	No intervention	34978	4002236
2021-02-05	688092	10674	No intervention	35059	4070573
2021-02-06	698829	10737	No intervention	34851	4136464
2021-02-07	709652	10823	No intervention	34878	4208615
2021-02-08	720525	10873	No intervention	34914	4276525
2020-09-07	43980	NA	Moderate return	36075	52564
2020-09-08	44512	532	Moderate return	35345	54606
2020-09-09	45035	523	Moderate return	34704	56518
2020-09-10	45561	526	Moderate return	34207	58318
2020-09-11	46076	515	Moderate return	33721	60049
2020-09-12	46594	518	Moderate return	33286	61734
2020-09-13	47113	519	Moderate return	32913	63391
2020-09-14	47635	522	Moderate return	32611	65043
2020-09-15	48143	508	Moderate return	32318	66623
2020-09-16	48649	506	Moderate return	32026	68262
2020-09-17	49158	509	Moderate return	31781	69789
2020-09-18	49659	501	Moderate return	31561	71342
2020-09-19	50168	509	Moderate return	31361	72908
2020-09-20	50669	501	Moderate return	31121	74374
2020-09-21	51168	499	Moderate return	30924	75973
2020-09-22	51662	494	Moderate return	30743	77446
2020-09-23	52158	496	Moderate return	30559	79039
2020-09-24	52652	494	Moderate return	30441	80443
2020-09-25	53150	498	Moderate return	30292	82052
2020-09-26	53638	488	Moderate return	30138	83459
2020-09-27	54135	497	Moderate return	30002	85130
2020-09-28	54627	492	Moderate return	29904	86652
2020-09-29	55116	489	Moderate return	29753	88115
2020-09-30	55597	481	Moderate return	29672	89703
2020-10-01	56080	483	Moderate return	29499	91129
2020-10-02	56562	482	Moderate return	29441	92806
2020-10-03	57042	480	Moderate return	29320	94353
2020-10-04	57522	480	Moderate return	29304	95874
2020-10-05	58010	488	Moderate return	29214	97412
2020-10-06	58491	481	Moderate return	29126	98894
2020-10-07	58980	489	Moderate return	29055	100505
2020-10-08	59464	484	Moderate return	28978	102110
2020-10-09	59944	480	Moderate return	28852	103816
2020-10-10	60429	485	Moderate return	28820	105331
2020-10-11	60913	484	Moderate return	28701	107039
2020-10-12	61395	482	Moderate return	28634	108514
2020-10-13	61872	477	Moderate return	28585	110276
2020-10-14	62349	477	Moderate return	28468	112075
2020-10-15	62826	477	Moderate return	28386	113455
2020-10-16	63302	476	Moderate return	28361	115224
2020-10-17	63781	479	Moderate return	28277	116617
2020-10-18	64252	471	Moderate return	28232	118495
2020-10-19	64727	475	Moderate return	28173	120201
2020-10-20	65202	475	Moderate return	28142	121841
2020-10-21	65686	484	Moderate return	28041	123599
2020-10-22	66152	466	Moderate return	28021	125256
2020-10-23	66631	479	Moderate return	27957	127127
2020-10-24	67106	475	Moderate return	27931	129056
2020-10-25	67588	482	Moderate return	27853	130746
2020-10-26	68066	478	Moderate return	27820	132666
2020-10-27	68544	478	Moderate return	27776	134511
2020-10-28	69022	478	Moderate return	27629	136203
2020-10-29	69505	483	Moderate return	27626	138063
2020-10-30	69985	480	Moderate return	27625	140253
2020-10-31	70468	483	Moderate return	27556	142035
2020-11-01	70954	486	Moderate return	27589	144030
2020-11-02	71447	493	Moderate return	27533	145990
2020-11-03	71942	495	Moderate return	27533	148150
2020-11-04	72430	488	Moderate return	27570	149930
2020-11-05	72912	482	Moderate return	27457	151895
2020-11-06	73399	487	Moderate return	27507	154075
2020-11-07	73892	493	Moderate return	27514	156243
2020-11-08	74381	489	Moderate return	27410	158140
2020-11-09	74870	489	Moderate return	27385	160246
2020-11-10	75371	501	Moderate return	27349	162629
2020-11-11	75857	486	Moderate return	27308	164656
2020-11-12	76352	495	Moderate return	27318	166971
2020-11-13	76851	499	Moderate return	27279	169032
2020-11-14	77345	494	Moderate return	27237	171289
2020-11-15	77850	505	Moderate return	27208	173359
2020-11-16	78357	507	Moderate return	27206	175605
2020-11-17	78865	508	Moderate return	27177	178162
2020-11-18	79371	506	Moderate return	27104	180480
2020-11-19	79878	507	Moderate return	27147	182719
2020-11-20	80394	516	Moderate return	27055	185044
2020-11-21	80904	510	Moderate return	27009	187742
2020-11-22	81421	517	Moderate return	26949	190291
2020-11-23	81947	526	Moderate return	26926	192807
2020-11-24	82467	520	Moderate return	26910	195234
2020-11-25	82982	515	Moderate return	26894	197884
2020-11-26	83497	515	Moderate return	26774	200455
2020-11-27	84009	512	Moderate return	26773	202977
2020-11-28	84542	533	Moderate return	26645	205937
2020-11-29	85068	526	Moderate return	26630	208545
2020-11-30	85600	532	Moderate return	26606	211243
2020-12-01	86139	539	Moderate return	26567	214122
2020-12-02	86689	550	Moderate return	26498	216832
2020-12-03	87219	530	Moderate return	26464	219451
2020-12-04	87759	540	Moderate return	26403	222569
2020-12-05	88313	554	Moderate return	26315	225159
2020-12-06	88857	544	Moderate return	26401	228255
2020-12-07	89426	569	Moderate return	26242	231019
2020-12-08	89970	544	Moderate return	26221	233934
2020-12-09	90527	557	Moderate return	26141	236952
2020-12-10	91086	559	Moderate return	26121	240090
2020-12-11	91648	562	Moderate return	25974	243187
2020-12-12	92212	564	Moderate return	25899	246269
2020-12-13	92780	568	Moderate return	25865	249316
2020-12-14	93350	570	Moderate return	25831	252666
2020-12-15	93925	575	Moderate return	25742	255870
2020-12-16	94509	584	Moderate return	25636	259047
2020-12-17	95092	583	Moderate return	25624	262640
2020-12-18	95685	593	Moderate return	25465	265905
2020-12-19	96282	597	Moderate return	25470	269297
2020-12-20	96884	602	Moderate return	25358	272618
2020-12-21	97490	606	Moderate return	25401	276121
2020-12-22	98096	606	Moderate return	25263	280007
2020-12-23	98692	596	Moderate return	25237	283497
2020-12-24	99306	614	Moderate return	25206	286964
2020-12-25	99927	621	Moderate return	25110	290364
2020-12-26	100539	612	Moderate return	25017	294371
2020-12-27	101166	627	Moderate return	25028	297913
2020-12-28	101800	634	Moderate return	24920	302015
2020-12-29	102426	626	Moderate return	24856	305807
2020-12-30	103076	650	Moderate return	24741	310274
2020-12-31	103723	647	Moderate return	24671	314203
2021-01-01	104373	650	Moderate return	24688	318293
2021-01-02	105033	660	Moderate return	24667	322357
2021-01-03	105702	669	Moderate return	24575	326627
2021-01-04	106368	666	Moderate return	24411	330811
2021-01-05	107046	678	Moderate return	24419	335260
2021-01-06	107721	675	Moderate return	24321	339413
2021-01-07	108406	685	Moderate return	24248	344118
2021-01-08	109090	684	Moderate return	24249	348565
2021-01-09	109777	687	Moderate return	24044	353052
2021-01-10	110469	692	Moderate return	24014	357840
2021-01-11	111164	695	Moderate return	23957	362642
2021-01-12	111881	717	Moderate return	23930	367638
2021-01-13	112595	714	Moderate return	23801	372258
2021-01-14	113325	730	Moderate return	23650	377302
2021-01-15	114046	721	Moderate return	23601	381817
2021-01-16	114787	741	Moderate return	23524	386962
2021-01-17	115522	735	Moderate return	23450	391003
2021-01-18	116261	739	Moderate return	23403	396832
2021-01-19	117006	745	Moderate return	23416	402199
2021-01-20	117753	747	Moderate return	23317	406638
2021-01-21	118513	760	Moderate return	23252	412331
2021-01-22	119277	764	Moderate return	23117	417819
2021-01-23	120056	779	Moderate return	23024	422993
2021-01-24	120831	775	Moderate return	22972	428703
2021-01-25	121630	799	Moderate return	22932	434137
2021-01-26	122430	800	Moderate return	22843	439321
2021-01-27	123233	803	Moderate return	22783	445563
2021-01-28	124034	801	Moderate return	22686	450793
2021-01-29	124856	822	Moderate return	22645	456204
2021-01-30	125682	826	Moderate return	22605	462499
2021-01-31	126502	820	Moderate return	22460	469358
2021-02-01	127333	831	Moderate return	22371	474637
2021-02-02	128171	838	Moderate return	22271	480800
2021-02-03	129019	848	Moderate return	22174	486583
2021-02-04	129871	852	Moderate return	22042	493527
2021-02-05	130732	861	Moderate return	22051	499659
2021-02-06	131609	877	Moderate return	21917	505334
2021-02-07	132495	886	Moderate return	21914	512133
2021-02-08	133377	882	Moderate return	21751	518754
2020-09-07	43981	NA	Normal (pre-intervention)	36059	52507
2020-09-08	44692	711	Normal (pre-intervention)	35464	54847
2020-09-09	45415	723	Normal (pre-intervention)	34983	56944
2020-09-10	46145	730	Normal (pre-intervention)	34546	59100
2020-09-11	46892	747	Normal (pre-intervention)	34263	61239
2020-09-12	47648	756	Normal (pre-intervention)	33965	63332
