date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	271037	195902	356688	NA	No intervention
2020-09-08	276590	189392	378104	5553	No intervention
2020-09-09	282418	184039	398888	5828	No intervention
2020-09-10	288399	179157	419444	5981	No intervention
2020-09-11	294570	175329	441385	6171	No intervention
2020-09-12	300942	171768	461955	6372	No intervention
2020-09-13	307542	168629	482862	6600	No intervention
2020-09-14	314252	166197	505281	6710	No intervention
2020-09-15	321356	163168	527938	7104	No intervention
2020-09-16	328629	161250	551410	7273	No intervention
2020-09-17	336081	159141	576573	7452	No intervention
2020-09-18	343782	157221	601701	7701	No intervention
2020-09-19	351843	155712	628462	8061	No intervention
2020-09-20	360194	154126	657449	8351	No intervention
2020-09-21	368816	152871	686550	8622	No intervention
2020-09-22	377806	150963	718257	8990	No intervention
2020-09-23	387103	150264	751560	9297	No intervention
2020-09-24	396761	149136	785524	9658	No intervention
2020-09-25	406745	147989	822476	9984	No intervention
2020-09-26	417046	146526	861025	10301	No intervention
2020-09-27	427866	145641	902158	10820	No intervention
2020-09-28	438989	144440	946437	11123	No intervention
2020-09-29	450593	144052	992720	11604	No intervention
2020-09-30	462662	142707	1042527	12069	No intervention
2020-10-01	475177	142266	1093875	12515	No intervention
2020-10-02	488249	141342	1149944	13072	No intervention
2020-10-03	501877	141067	1206199	13628	No intervention
2020-10-04	515979	140361	1270123	14102	No intervention
2020-10-05	530746	139442	1335163	14767	No intervention
2020-10-06	546076	138308	1404555	15330	No intervention
2020-10-07	562150	137946	1478987	16074	No intervention
2020-10-08	578829	137769	1557045	16679	No intervention
2020-10-09	596286	136091	1642875	17457	No intervention
2020-10-10	614401	135471	1729181	18115	No intervention
2020-10-11	633342	135054	1823974	18941	No intervention
2020-10-12	653031	134052	1921298	19689	No intervention
2020-10-13	673764	133683	2026551	20733	No intervention
2020-10-14	695390	133112	2138424	21626	No intervention
2020-10-15	718027	133311	2261535	22637	No intervention
2020-10-16	741696	133367	2385935	23669	No intervention
2020-10-17	766379	132824	2525226	24683	No intervention
2020-10-18	792214	132788	2658460	25835	No intervention
2020-10-19	819282	132808	2814502	27068	No intervention
2020-10-20	847710	132345	2975059	28428	No intervention
2020-10-21	877345	132642	3139340	29635	No intervention
2020-10-22	908468	132207	3321652	31123	No intervention
2020-10-23	941011	132652	3508801	32543	No intervention
2020-10-24	975250	132973	3703356	34239	No intervention
2020-10-25	1010977	132449	3913862	35727	No intervention
2020-10-26	1048484	132183	4150726	37507	No intervention
2020-10-27	1087757	132247	4390677	39273	No intervention
2020-10-28	1128868	132126	4647670	41111	No intervention
2020-10-29	1171788	132071	4919560	42920	No intervention
2020-10-30	1216970	132616	5200944	45182	No intervention
2020-10-31	1264435	132295	5508095	47465	No intervention
2020-11-01	1314085	132065	5820137	49650	No intervention
2020-11-02	1366107	131286	6155250	52022	No intervention
2020-11-03	1420634	131730	6516717	54527	No intervention
2020-11-04	1477603	131939	6902803	56969	No intervention
2020-11-05	1537213	131635	7295806	59610	No intervention
2020-11-06	1599661	131904	7722378	62448	No intervention
2020-11-07	1664793	131883	8162530	65132	No intervention
2020-11-08	1732896	130902	8629705	68103	No intervention
2020-11-09	1804312	131045	9133359	71416	No intervention
2020-11-10	1878825	130696	9645174	74513	No intervention
2020-11-11	1956879	129966	10204694	78054	No intervention
2020-11-12	2038306	130107	10789807	81427	No intervention
2020-11-13	2123258	130002	11406856	84952	No intervention
2020-11-14	2212154	129846	12048510	88896	No intervention
2020-11-15	2304532	129871	12727458	92378	No intervention
2020-11-16	2400753	129662	13444017	96221	No intervention
2020-11-17	2500952	128914	14192788	100199	No intervention
2020-11-18	2605343	128280	14975938	104391	No intervention
2020-11-19	2713764	127916	15832158	108421	No intervention
2020-11-20	2826373	128304	16703261	112609	No intervention
2020-11-21	2943596	127805	17603074	117223	No intervention
2020-11-22	3065197	127158	18586672	121601	No intervention
2020-11-23	3191136	127080	19564343	125939	No intervention
2020-11-24	3321548	126325	20613521	130412	No intervention
2020-11-25	3456655	126036	21690287	135107	No intervention
2020-11-26	3596572	126036	22853843	139917	No intervention
2020-11-27	3741084	125996	24017052	144512	No intervention
2020-11-28	3890362	124671	25240664	149278	No intervention
2020-11-29	4044913	124724	26484442	154551	No intervention
2020-11-30	4204007	124316	27838556	159094	No intervention
2020-12-01	4368032	124357	29170782	164025	No intervention
2020-12-02	4537294	124105	30582912	169262	No intervention
2020-12-03	4711284	122640	32043233	173990	No intervention
2020-12-04	4890413	122342	33523142	179129	No intervention
2020-12-05	5074597	122059	35068135	184184	No intervention
2020-12-06	5263415	122483	36674486	188818	No intervention
2020-12-07	5457622	121567	38337095	194207	No intervention
2020-12-08	5656785	120994	40054277	199163	No intervention
2020-12-09	5860928	120588	41737815	204143	No intervention
2020-12-10	6070451	119818	43522050	209523	No intervention
2020-12-11	6284642	120555	45320984	214191	No intervention
2020-12-12	6504122	119666	47107683	219480	No intervention
2020-12-13	6728318	118686	48966555	224196	No intervention
2020-12-14	6957650	118633	50838350	229332	No intervention
2020-12-15	7191322	118842	52723310	233672	No intervention
2020-12-16	7430051	118036	54654398	238729	No intervention
2020-12-17	7673658	118153	56586552	243607	No intervention
2020-12-18	7921650	116916	58637082	247992	No intervention
2020-12-19	8174618	117145	60571257	252968	No intervention
2020-12-20	8431831	117228	62583810	257213	No intervention
2020-12-21	8693782	116806	64694461	261951	No intervention
2020-12-22	8960129	116662	66836745	266347	No intervention
2020-12-23	9230550	115621	68814576	270421	No intervention
2020-12-24	9505914	116022	70933579	275364	No intervention
2020-12-25	9785144	115636	73017564	279230	No intervention
2020-12-26	10068600	113907	75216460	283456	No intervention
2020-12-27	10356132	114100	77245739	287532	No intervention
2020-12-28	10647724	113701	79422649	291592	No intervention
2020-12-29	10942623	113041	81555280	294899	No intervention
2020-12-30	11241827	112546	83622918	299204	No intervention
2020-12-31	11544528	111711	85768622	302701	No intervention
2021-01-01	11851009	111387	87760316	306481	No intervention
2021-01-02	12160695	110789	89898073	309686	No intervention
2021-01-03	12473654	109903	92021776	312959	No intervention
2021-01-04	12789480	109269	94182786	315826	No intervention
2021-01-05	13109416	109122	96254271	319936	No intervention
2021-01-06	13432292	108233	98353186	322876	No intervention
2021-01-07	13758113	108001	100440598	325821	No intervention
2021-01-08	14086920	107391	102494772	328807	No intervention
2021-01-09	14418707	106567	104622247	331787	No intervention
2021-01-10	14752924	106496	106561886	334217	No intervention
2021-01-11	15089479	105776	108561877	336555	No intervention
2021-01-12	15428692	105645	110514886	339213	No intervention
2021-01-13	15770265	104424	112431042	341573	No intervention
2021-01-14	16114154	104719	114386053	343889	No intervention
2021-01-15	16460076	103952	116345113	345922	No intervention
2021-01-16	16808023	103491	118154764	347947	No intervention
2021-01-17	17157742	102858	119927488	349719	No intervention
2021-01-18	17509078	103127	121801287	351336	No intervention
2021-01-19	17862741	102435	123593202	353663	No intervention
2021-01-20	18217930	101037	125296708	355189	No intervention
