date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	77676	62873	93794	NA	Cautious return
2020-09-08	78581	61397	97548	905	Cautious return
2020-09-09	79467	60192	101141	886	Cautious return
2020-09-10	80334	59060	104574	867	Cautious return
2020-09-11	81216	58063	107869	882	Cautious return
2020-09-12	82066	57109	110890	850	Cautious return
2020-09-13	82922	56372	114200	856	Cautious return
2020-09-14	83762	55616	117196	840	Cautious return
2020-09-15	84601	54941	120195	839	Cautious return
2020-09-16	85404	54332	123047	803	Cautious return
2020-09-17	86220	53689	125815	816	Cautious return
2020-09-18	87030	53237	128634	810	Cautious return
2020-09-19	87827	52810	131570	797	Cautious return
2020-09-20	88602	52238	134415	775	Cautious return
2020-09-21	89382	51819	136941	780	Cautious return
2020-09-22	90139	51385	139644	757	Cautious return
2020-09-23	90892	50941	142390	753	Cautious return
2020-09-24	91646	50643	144905	754	Cautious return
2020-09-25	92379	50296	147592	733	Cautious return
2020-09-26	93119	49897	150192	740	Cautious return
2020-09-27	93848	49653	152968	729	Cautious return
2020-09-28	94586	49278	155372	738	Cautious return
2020-09-29	95290	49017	157950	704	Cautious return
2020-09-30	96005	48644	160447	715	Cautious return
2020-10-01	96711	48374	163170	706	Cautious return
2020-10-02	97429	48163	165681	718	Cautious return
2020-10-03	98129	48032	168205	700	Cautious return
2020-10-04	98822	47860	171006	693	Cautious return
2020-10-05	99520	47593	173599	698	Cautious return
2020-10-06	100196	47426	176048	676	Cautious return
2020-10-07	100876	47218	178570	680	Cautious return
2020-10-08	101560	47083	180967	684	Cautious return
2020-10-09	102234	46855	183506	674	Cautious return
2020-10-10	102913	46747	185924	679	Cautious return
2020-10-11	103581	46672	188594	668	Cautious return
2020-10-12	104253	46351	191141	672	Cautious return
2020-10-13	104914	46251	193888	661	Cautious return
2020-10-14	105583	46118	196267	669	Cautious return
2020-10-15	106237	45985	198898	654	Cautious return
2020-10-16	106899	45938	201608	662	Cautious return
2020-10-17	107582	45808	204352	683	Cautious return
2020-10-18	108217	45631	206340	635	Cautious return
2020-10-19	108864	45586	209210	647	Cautious return
2020-10-20	109508	45533	211800	644	Cautious return
2020-10-21	110159	45455	214736	651	Cautious return
2020-10-22	110815	45343	217270	656	Cautious return
2020-10-23	111466	45299	220213	651	Cautious return
2020-10-24	112111	45033	222776	645	Cautious return
