date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	64952	50701	80688	NA	Normal (pre-intervention)
2020-09-08	66657	49877	85462	1705	Normal (pre-intervention)
2020-09-09	68417	49295	90162	1760	Normal (pre-intervention)
2020-09-10	70226	48823	94779	1809	Normal (pre-intervention)
2020-09-11	72116	48488	99640	1890	Normal (pre-intervention)
2020-09-12	74062	48291	104581	1946	Normal (pre-intervention)
2020-09-13	76077	48061	109587	2015	Normal (pre-intervention)
2020-09-14	78175	47962	114921	2098	Normal (pre-intervention)
2020-09-15	80334	47900	120312	2159	Normal (pre-intervention)
2020-09-16	82571	47991	126020	2237	Normal (pre-intervention)
2020-09-17	84890	47939	131920	2319	Normal (pre-intervention)
2020-09-18	87303	48042	138273	2413	Normal (pre-intervention)
2020-09-19	89798	48053	144874	2495	Normal (pre-intervention)
2020-09-20	92376	48258	151899	2578	Normal (pre-intervention)
2020-09-21	95068	48377	159117	2692	Normal (pre-intervention)
2020-09-22	97846	48460	166809	2778	Normal (pre-intervention)
2020-09-23	100731	48596	174844	2885	Normal (pre-intervention)
2020-09-24	103722	48712	183327	2991	Normal (pre-intervention)
2020-09-25	106823	48907	192781	3101	Normal (pre-intervention)
2020-09-26	110050	49241	202360	3227	Normal (pre-intervention)
2020-09-27	113385	49387	212310	3335	Normal (pre-intervention)
2020-09-28	116864	49545	222628	3479	Normal (pre-intervention)
2020-09-29	120492	49847	234407	3628	Normal (pre-intervention)
2020-09-30	124279	50016	246156	3787	Normal (pre-intervention)
2020-10-01	128168	50276	259151	3889	Normal (pre-intervention)
2020-10-02	132246	50586	272609	4078	Normal (pre-intervention)
2020-10-03	136481	50715	287443	4235	Normal (pre-intervention)
2020-10-04	140895	51096	302278	4414	Normal (pre-intervention)
2020-10-05	145469	51276	318994	4574	Normal (pre-intervention)
2020-10-06	150210	51583	336408	4741	Normal (pre-intervention)
2020-10-07	155184	51750	354800	4974	Normal (pre-intervention)
2020-10-08	160370	52134	373560	5186	Normal (pre-intervention)
2020-10-09	165776	52399	394098	5406	Normal (pre-intervention)
2020-10-10	171403	52568	415148	5627	Normal (pre-intervention)
2020-10-11	177242	53022	437622	5839	Normal (pre-intervention)
2020-10-12	183356	53169	462472	6114	Normal (pre-intervention)
2020-10-13	189707	53351	488096	6351	Normal (pre-intervention)
2020-10-14	196333	53748	515541	6626	Normal (pre-intervention)
2020-10-15	203239	54118	544187	6906	Normal (pre-intervention)
2020-10-16	210447	54428	574306	7208	Normal (pre-intervention)
2020-10-17	217958	54746	607054	7511	Normal (pre-intervention)
2020-10-18	225794	55006	640279	7836	Normal (pre-intervention)
