date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	182580	142316	227501	NA	Cautious return
2020-09-08	183906	137641	236302	1326	Cautious return
2020-09-09	185183	133651	244033	1277	Cautious return
2020-09-10	186467	130369	251838	1284	Cautious return
2020-09-11	187706	127582	258630	1239	Cautious return
2020-09-12	188904	124878	265472	1198	Cautious return
2020-09-13	190094	122387	271742	1190	Cautious return
2020-09-14	191214	120090	277957	1120	Cautious return
2020-09-15	192312	118127	284002	1098	Cautious return
2020-09-16	193393	115917	289842	1081	Cautious return
2020-09-17	194443	114165	295351	1050	Cautious return
2020-09-18	195453	112684	300816	1010	Cautious return
2020-09-19	196481	111053	305843	1028	Cautious return
2020-09-20	197438	109635	310653	957	Cautious return
2020-09-21	198438	108289	315698	1000	Cautious return
2020-09-22	199387	106870	321066	949	Cautious return
2020-09-23	200340	105598	325903	953	Cautious return
2020-09-24	201259	104633	330620	919	Cautious return
2020-09-25	202106	103544	336066	847	Cautious return
2020-09-26	202989	102383	340287	883	Cautious return
2020-09-27	203818	101467	344887	829	Cautious return
2020-09-28	204649	100545	349479	831	Cautious return
2020-09-29	205450	99744	353661	801	Cautious return
2020-09-30	206257	98771	358480	807	Cautious return
2020-10-01	207025	98231	363323	768	Cautious return
2020-10-02	207800	97484	367030	775	Cautious return
2020-10-03	208588	96795	371312	788	Cautious return
2020-10-04	209354	95701	375296	766	Cautious return
2020-10-05	210087	94704	379764	733	Cautious return
2020-10-06	210850	93936	383703	763	Cautious return
2020-10-07	211545	93126	387612	695	Cautious return
2020-10-08	212231	92029	391436	686	Cautious return
2020-10-09	212912	91594	395058	681	Cautious return
2020-10-10	213578	90689	398933	666	Cautious return
2020-10-11	214272	90031	403442	694	Cautious return
2020-10-12	214931	89384	406725	659	Cautious return
2020-10-13	215608	88169	410494	677	Cautious return
2020-10-14	216227	87554	414288	619	Cautious return
2020-10-15	216877	86529	418664	650	Cautious return
2020-10-16	217468	85838	422467	591	Cautious return
2020-10-17	218059	85329	426232	591	Cautious return
2020-10-18	218661	84687	430094	602	Cautious return
2020-10-19	219196	83815	433215	535	Cautious return
2020-10-20	219792	82710	436555	596	Cautious return
2020-10-21	220370	82290	440664	578	Cautious return
2020-10-22	220944	81732	444827	574	Cautious return
2020-10-23	221473	81125	447481	529	Cautious return
2020-10-24	221976	79883	450610	503	Cautious return
2020-10-25	222479	79181	453909	503	Cautious return
2020-10-26	223002	78264	457811	523	Cautious return
2020-10-27	223507	77791	461566	505	Cautious return
2020-10-28	223968	77068	465547	461	Cautious return
2020-10-29	224488	76361	468205	520	Cautious return
2020-10-30	225021	75763	472443	533	Cautious return
2020-10-31	225526	75205	475842	505	Cautious return
2020-11-01	226076	74494	479724	550	Cautious return
2020-11-02	226579	73984	482864	503	Cautious return
2020-11-03	227076	73205	486308	497	Cautious return
2020-11-04	227578	72285	489984	502	Cautious return
2020-11-05	228040	71808	493569	462	Cautious return
2020-11-06	228561	70987	497172	521	Cautious return
2020-11-07	229078	70133	501283	517	Cautious return
2020-11-08	229576	69271	503441	498	Cautious return
2020-11-09	230086	68696	507561	510	Cautious return
2020-11-10	230575	68146	510061	489	Cautious return
2020-11-11	231024	67252	513499	449	Cautious return
2020-11-12	231510	66555	517471	486	Cautious return
2020-11-13	231952	65933	521294	442	Cautious return
2020-11-14	232422	65309	525071	470	Cautious return
2020-11-15	232873	64603	528135	451	Cautious return
2020-11-16	233322	63778	531894	449	Cautious return
2020-11-17	233762	63295	535685	440	Cautious return
