date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	271028	195801	356716	NA	Soc. Dist. + Travel Ban
2020-09-08	275202	187968	376050	4174	Soc. Dist. + Travel Ban
2020-09-09	279338	181920	393874	4136	Soc. Dist. + Travel Ban
2020-09-10	283551	176469	411787	4213	Soc. Dist. + Travel Ban
2020-09-11	287782	171897	428572	4231	Soc. Dist. + Travel Ban
2020-09-12	291990	167960	445458	4208	Soc. Dist. + Travel Ban
2020-09-13	296272	164083	461622	4282	Soc. Dist. + Travel Ban
2020-09-14	300628	160821	477882	4356	Soc. Dist. + Travel Ban
2020-09-15	304976	157350	494452	4348	Soc. Dist. + Travel Ban
2020-09-16	309314	154181	510968	4338	Soc. Dist. + Travel Ban
2020-09-17	313666	151787	526447	4352	Soc. Dist. + Travel Ban
2020-09-18	318075	149532	542641	4409	Soc. Dist. + Travel Ban
2020-09-19	322533	147519	558678	4458	Soc. Dist. + Travel Ban
2020-09-20	327058	145401	575376	4525	Soc. Dist. + Travel Ban
2020-09-21	331594	143432	592324	4536	Soc. Dist. + Travel Ban
2020-09-22	336118	141246	609692	4524	Soc. Dist. + Travel Ban
2020-09-23	340725	139418	625911	4607	Soc. Dist. + Travel Ban
2020-09-24	345308	137584	642655	4583	Soc. Dist. + Travel Ban
2020-09-25	350012	136212	661710	4704	Soc. Dist. + Travel Ban
2020-09-26	354699	134347	678637	4687	Soc. Dist. + Travel Ban
2020-09-27	359449	133590	697305	4750	Soc. Dist. + Travel Ban
2020-09-28	364108	131522	715552	4659	Soc. Dist. + Travel Ban
2020-09-29	369041	130405	734996	4933	Soc. Dist. + Travel Ban
2020-09-30	373939	128877	755189	4898	Soc. Dist. + Travel Ban
2020-10-01	378811	127634	773579	4872	Soc. Dist. + Travel Ban
2020-10-02	383813	126476	794072	5002	Soc. Dist. + Travel Ban
2020-10-03	388868	124889	814915	5055	Soc. Dist. + Travel Ban
2020-10-04	393982	124528	835922	5114	Soc. Dist. + Travel Ban
2020-10-05	399212	123273	858265	5230	Soc. Dist. + Travel Ban
2020-10-06	404467	122776	879110	5255	Soc. Dist. + Travel Ban
2020-10-07	409795	121503	900212	5328	Soc. Dist. + Travel Ban
2020-10-08	415124	121113	923449	5329	Soc. Dist. + Travel Ban
2020-10-09	420562	120495	946601	5438	Soc. Dist. + Travel Ban
2020-10-10	426044	120153	972607	5482	Soc. Dist. + Travel Ban
2020-10-11	431674	119209	995696	5630	Soc. Dist. + Travel Ban
2020-10-12	437353	118718	1021569	5679	Soc. Dist. + Travel Ban
2020-10-13	443088	118370	1047206	5735	Soc. Dist. + Travel Ban
2020-10-14	448866	117246	1074912	5778	Soc. Dist. + Travel Ban
2020-10-15	454754	116695	1101762	5888	Soc. Dist. + Travel Ban
2020-10-16	460784	115860	1129919	6030	Soc. Dist. + Travel Ban
2020-10-17	466826	116012	1156505	6042	Soc. Dist. + Travel Ban
2020-10-18	473011	115161	1185535	6185	Soc. Dist. + Travel Ban
2020-10-19	479245	114365	1215461	6234	Soc. Dist. + Travel Ban
2020-10-20	485570	113550	1247153	6325	Soc. Dist. + Travel Ban
2020-10-21	492052	112675	1278919	6482	Soc. Dist. + Travel Ban
2020-10-22	498620	112440	1310059	6568	Soc. Dist. + Travel Ban
2020-10-23	505249	111268	1340906	6629	Soc. Dist. + Travel Ban
2020-10-24	511960	111711	1376660	6711	Soc. Dist. + Travel Ban
2020-10-25	518879	110921	1413763	6919	Soc. Dist. + Travel Ban
2020-10-26	525889	110315	1450573	7010	Soc. Dist. + Travel Ban
2020-10-27	533073	109529	1487288	7184	Soc. Dist. + Travel Ban
2020-10-28	540317	109242	1527215	7244	Soc. Dist. + Travel Ban
2020-10-29	547727	108009	1567877	7410	Soc. Dist. + Travel Ban
2020-10-30	555328	107798	1606760	7601	Soc. Dist. + Travel Ban
2020-10-31	562907	107175	1651243	7579	Soc. Dist. + Travel Ban
2020-11-01	570721	106397	1695007	7814	Soc. Dist. + Travel Ban
2020-11-02	578640	106077	1736916	7919	Soc. Dist. + Travel Ban
2020-11-03	586733	105283	1786281	8093	Soc. Dist. + Travel Ban
2020-11-04	594965	104029	1831894	8232	Soc. Dist. + Travel Ban
2020-11-05	603355	103633	1877522	8390	Soc. Dist. + Travel Ban
2020-11-06	611917	102930	1928770	8562	Soc. Dist. + Travel Ban
2020-11-07	620680	101820	1978935	8763	Soc. Dist. + Travel Ban
2020-11-08	629672	102000	2033920	8992	Soc. Dist. + Travel Ban
2020-11-09	638835	100360	2086326	9163	Soc. Dist. + Travel Ban
2020-11-10	648127	99897	2139257	9292	Soc. Dist. + Travel Ban
2020-11-11	657672	99061	2196793	9545	Soc. Dist. + Travel Ban
2020-11-12	667241	98774	2252564	9569	Soc. Dist. + Travel Ban
2020-11-13	677104	97492	2314631	9863	Soc. Dist. + Travel Ban
2020-11-14	687183	96564	2383550	10079	Soc. Dist. + Travel Ban
2020-11-15	697583	95626	2440666	10400	Soc. Dist. + Travel Ban
2020-11-16	707932	95099	2509507	10349	Soc. Dist. + Travel Ban
2020-11-17	718700	94840	2578021	10768	Soc. Dist. + Travel Ban
2020-11-18	729619	93332	2646870	10919	Soc. Dist. + Travel Ban
2020-11-19	740862	92720	2724646	11243	Soc. Dist. + Travel Ban
2020-11-20	752289	91743	2794706	11427	Soc. Dist. + Travel Ban
2020-11-21	763961	90764	2874005	11672	Soc. Dist. + Travel Ban
2020-11-22	775996	90314	2954229	12035	Soc. Dist. + Travel Ban
2020-11-23	788221	89305	3033665	12225	Soc. Dist. + Travel Ban
2020-11-24	800679	89347	3115581	12458	Soc. Dist. + Travel Ban
2020-11-25	813533	87595	3200705	12854	Soc. Dist. + Travel Ban
2020-11-26	826611	87415	3288524	13078	Soc. Dist. + Travel Ban
2020-11-27	840049	86414	3375163	13438	Soc. Dist. + Travel Ban
2020-11-28	853627	85524	3467506	13578	Soc. Dist. + Travel Ban
2020-11-29	867641	84506	3568601	14014	Soc. Dist. + Travel Ban
2020-11-30	881896	84164	3664593	14255	Soc. Dist. + Travel Ban
2020-12-01	896589	83749	3765762	14693	Soc. Dist. + Travel Ban
2020-12-02	911648	82312	3875141	15059	Soc. Dist. + Travel Ban
2020-12-03	927096	82126	3984124	15448	Soc. Dist. + Travel Ban
2020-12-04	942778	81020	4099317	15682	Soc. Dist. + Travel Ban
2020-12-05	958797	80469	4207634	16019	Soc. Dist. + Travel Ban
2020-12-06	975400	79791	4333121	16603	Soc. Dist. + Travel Ban
2020-12-07	992128	79230	4452197	16728	Soc. Dist. + Travel Ban
2020-12-08	1009300	78175	4575962	17172	Soc. Dist. + Travel Ban
2020-12-09	1027004	76873	4696063	17704	Soc. Dist. + Travel Ban
2020-12-10	1044977	76262	4838287	17973	Soc. Dist. + Travel Ban
2020-12-11	1063503	75412	4974244	18526	Soc. Dist. + Travel Ban
2020-12-12	1082314	74390	5119519	18811	Soc. Dist. + Travel Ban
2020-12-13	1101514	74580	5255728	19200	Soc. Dist. + Travel Ban
2020-12-14	1121267	73547	5399162	19753	Soc. Dist. + Travel Ban
2020-12-15	1141595	72470	5549845	20328	Soc. Dist. + Travel Ban
2020-12-16	1162273	72148	5717445	20678	Soc. Dist. + Travel Ban
2020-12-17	1183585	70739	5873724	21312	Soc. Dist. + Travel Ban
2020-12-18	1205217	70122	6032156	21632	Soc. Dist. + Travel Ban
2020-12-19	1227513	69701	6215264	22296	Soc. Dist. + Travel Ban
2020-12-20	1250067	68930	6381295	22554	Soc. Dist. + Travel Ban
2020-12-21	1273367	67825	6562505	23300	Soc. Dist. + Travel Ban
2020-12-22	1296994	67492	6762229	23627	Soc. Dist. + Travel Ban
