date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	43981	36059	52507	NA	Normal (pre-intervention)
2020-09-08	44692	35464	54847	711	Normal (pre-intervention)
2020-09-09	45415	34983	56944	723	Normal (pre-intervention)
2020-09-10	46145	34546	59100	730	Normal (pre-intervention)
2020-09-11	46892	34263	61239	747	Normal (pre-intervention)
2020-09-12	47648	33965	63332	756	Normal (pre-intervention)
2020-09-13	48416	33729	65455	768	Normal (pre-intervention)
2020-09-14	49201	33557	67594	785	Normal (pre-intervention)
2020-09-15	49995	33335	69777	794	Normal (pre-intervention)
2020-09-16	50801	33195	71982	806	Normal (pre-intervention)
2020-09-17	51625	33045	74130	824	Normal (pre-intervention)
2020-09-18	52451	32919	76359	826	Normal (pre-intervention)
2020-09-19	53303	32820	78685	852	Normal (pre-intervention)
2020-09-20	54165	32759	81041	862	Normal (pre-intervention)
2020-09-21	55046	32693	83544	881	Normal (pre-intervention)
2020-09-22	55930	32605	85998	884	Normal (pre-intervention)
2020-09-23	56834	32566	88554	904	Normal (pre-intervention)
2020-09-24	57754	32521	91147	920	Normal (pre-intervention)
2020-09-25	58683	32507	93927	929	Normal (pre-intervention)
2020-09-26	59631	32370	96607	948	Normal (pre-intervention)
2020-09-27	60597	32336	99529	966	Normal (pre-intervention)
2020-09-28	61590	32298	102436	993	Normal (pre-intervention)
2020-09-29	62596	32314	105428	1006	Normal (pre-intervention)
2020-09-30	63622	32304	108520	1026	Normal (pre-intervention)
2020-10-01	64667	32296	111700	1045	Normal (pre-intervention)
2020-10-02	65732	32308	115237	1065	Normal (pre-intervention)
2020-10-03	66822	32341	118489	1090	Normal (pre-intervention)
2020-10-04	67919	32256	122056	1097	Normal (pre-intervention)
2020-10-05	69053	32311	125609	1134	Normal (pre-intervention)
2020-10-06	70198	32290	129630	1145	Normal (pre-intervention)
2020-10-07	71373	32376	133335	1175	Normal (pre-intervention)
2020-10-08	72568	32324	137617	1195	Normal (pre-intervention)
2020-10-09	73785	32333	141821	1217	Normal (pre-intervention)
2020-10-10	75021	32366	145986	1236	Normal (pre-intervention)
2020-10-11	76278	32427	150452	1257	Normal (pre-intervention)
2020-10-12	77568	32446	155076	1290	Normal (pre-intervention)
2020-10-13	78886	32436	159900	1318	Normal (pre-intervention)
2020-10-14	80233	32454	164908	1347	Normal (pre-intervention)
2020-10-15	81612	32520	169823	1379	Normal (pre-intervention)
2020-10-16	83013	32568	174940	1401	Normal (pre-intervention)
2020-10-17	84451	32547	180478	1438	Normal (pre-intervention)
2020-10-18	85916	32586	186151	1465	Normal (pre-intervention)
2020-10-19	87401	32622	192152	1485	Normal (pre-intervention)
2020-10-20	88931	32640	198033	1530	Normal (pre-intervention)
2020-10-21	90490	32669	204329	1559	Normal (pre-intervention)
2020-10-22	92086	32685	211058	1596	Normal (pre-intervention)
2020-10-23	93713	32719	217579	1627	Normal (pre-intervention)
2020-10-24	95379	32668	224500	1666	Normal (pre-intervention)
2020-10-25	97090	32740	231525	1711	Normal (pre-intervention)
2020-10-26	98828	32735	238962	1738	Normal (pre-intervention)
2020-10-27	100603	32872	246453	1775	Normal (pre-intervention)
2020-10-28	102417	32857	254596	1814	Normal (pre-intervention)
2020-10-29	104276	32933	262762	1859	Normal (pre-intervention)
2020-10-30	106172	32979	271221	1896	Normal (pre-intervention)
