date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	149189	111195	193150	NA	No intervention
2020-09-08	150897	106682	202689	1708	No intervention
2020-09-09	152621	103067	211393	1724	No intervention
2020-09-10	154380	99976	219911	1759	No intervention
2020-09-11	156160	97452	228578	1780	No intervention
2020-09-12	157988	94910	236422	1828	No intervention
2020-09-13	159852	92935	244640	1864	No intervention
2020-09-14	161773	91112	252779	1921	No intervention
2020-09-15	163689	89160	261241	1916	No intervention
2020-09-16	165696	87751	269981	2007	No intervention
2020-09-17	167805	86164	278402	2109	No intervention
2020-09-18	169943	84648	286896	2138	No intervention
2020-09-19	172114	83517	295906	2171	No intervention
2020-09-20	174367	82201	305201	2253	No intervention
2020-09-21	176673	80982	314666	2306	No intervention
2020-09-22	179055	79878	324826	2382	No intervention
2020-09-23	181488	79037	334699	2433	No intervention
2020-09-24	184016	78084	345011	2528	No intervention
2020-09-25	186611	77552	356308	2595	No intervention
2020-09-26	189297	76631	367862	2686	No intervention
2020-09-27	191998	75910	379240	2701	No intervention
2020-09-28	194872	75085	392648	2874	No intervention
2020-09-29	197841	74428	405699	2969	No intervention
2020-09-30	200857	73849	419122	3016	No intervention
2020-10-01	203998	73160	434427	3141	No intervention
2020-10-02	207210	72516	449003	3212	No intervention
2020-10-03	210589	72209	466533	3379	No intervention
2020-10-04	214034	71003	483112	3445	No intervention
2020-10-05	217610	70636	499832	3576	No intervention
2020-10-06	221373	69872	519484	3763	No intervention
2020-10-07	225243	69175	540489	3870	No intervention
2020-10-08	229225	68819	560162	3982	No intervention
2020-10-09	233390	68043	582679	4165	No intervention
2020-10-10	237677	67734	605855	4287	No intervention
2020-10-11	242109	66845	629411	4432	No intervention
2020-10-12	246694	66457	655574	4585	No intervention
2020-10-13	251453	65495	682874	4759	No intervention
2020-10-14	256422	64970	709662	4969	No intervention
2020-10-15	261624	64339	740156	5202	No intervention
2020-10-16	267014	64112	771999	5390	No intervention
2020-10-17	272629	63616	804424	5615	No intervention
2020-10-18	278494	62923	842802	5865	No intervention
2020-10-19	284548	62394	879761	6054	No intervention
2020-10-20	290837	61747	919887	6289	No intervention
2020-10-21	297479	61484	961530	6642	No intervention
2020-10-22	304322	60850	1004384	6843	No intervention
2020-10-23	311427	60409	1048446	7105	No intervention
2020-10-24	318876	59750	1096148	7449	No intervention
2020-10-25	326666	59289	1147687	7790	No intervention
2020-10-26	334727	58614	1201557	8061	No intervention
2020-10-27	343156	57801	1257423	8429	No intervention
2020-10-28	351936	57564	1315029	8780	No intervention
2020-10-29	361172	56939	1378250	9236	No intervention
2020-10-30	370799	56315	1444962	9627	No intervention
2020-10-31	380808	55641	1512094	10009	No intervention
2020-11-01	391329	55275	1588107	10521	No intervention
2020-11-02	402240	54428	1662903	10911	No intervention
2020-11-03	413781	54378	1745743	11541	No intervention
2020-11-04	425755	53801	1831283	11974	No intervention
2020-11-05	438249	53220	1921043	12494	No intervention
2020-11-06	451348	52423	2013988	13099	No intervention
2020-11-07	465017	51988	2114424	13669	No intervention
2020-11-08	479271	51241	2221495	14254	No intervention
2020-11-09	494175	50997	2327450	14904	No intervention
2020-11-10	509711	50416	2442280	15536	No intervention
2020-11-11	525880	49713	2562767	16169	No intervention
2020-11-12	542728	49515	2690047	16848	No intervention
2020-11-13	560376	48789	2826779	17648	No intervention
2020-11-14	578883	48326	2960661	18507	No intervention
2020-11-15	598053	47834	3109605	19170	No intervention
2020-11-16	618000	47559	3269417	19947	No intervention
2020-11-17	638863	46889	3436130	20863	No intervention
2020-11-18	660561	46326	3602355	21698	No intervention
2020-11-19	683155	45879	3784719	22594	No intervention
2020-11-20	706606	45343	3972195	23451	No intervention
2020-11-21	730943	44801	4172798	24337	No intervention
2020-11-22	756254	44428	4375463	25311	No intervention
2020-11-23	782516	44169	4597042	26262	No intervention
2020-11-24	809859	43523	4812084	27343	No intervention
2020-11-25	838213	42885	5048902	28354	No intervention
2020-11-26	867609	42544	5300343	29396	No intervention
2020-11-27	898121	41995	5561136	30512	No intervention
2020-11-28	929677	41525	5835459	31556	No intervention
2020-11-29	962293	40904	6127229	32616	No intervention
2020-11-30	995966	40323	6428195	33673	No intervention
2020-12-01	1030825	39714	6730198	34859	No intervention
2020-12-02	1066945	39167	7054260	36120	No intervention
2020-12-03	1104187	38900	7379198	37242	No intervention
2020-12-04	1142601	38527	7743824	38414	No intervention
2020-12-05	1182214	37888	8121952	39613	No intervention
2020-12-06	1223104	37290	8502243	40890	No intervention
2020-12-07	1265241	37079	8904503	42137	No intervention
2020-12-08	1308640	36625	9334378	43399	No intervention
