date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	129048	107131	152795	NA	Cautious return
2020-09-08	130903	105198	158929	1855	Cautious return
2020-09-09	132736	103748	164659	1833	Cautious return
2020-09-10	134517	102449	170225	1781	Cautious return
2020-09-11	136277	101329	175445	1760	Cautious return
2020-09-12	138014	100451	180662	1737	Cautious return
2020-09-13	139743	99512	185618	1729	Cautious return
2020-09-14	141429	98882	190486	1686	Cautious return
2020-09-15	143112	98092	195058	1683	Cautious return
2020-09-16	144741	97523	199853	1629	Cautious return
2020-09-17	146331	96926	204120	1590	Cautious return
2020-09-18	147913	96532	208791	1582	Cautious return
2020-09-19	149487	96175	213334	1574	Cautious return
2020-09-20	151038	95758	217631	1551	Cautious return
2020-09-21	152584	95335	221738	1546	Cautious return
2020-09-22	154095	95029	226034	1511	Cautious return
2020-09-23	155588	94697	230290	1493	Cautious return
2020-09-24	157059	94571	234842	1471	Cautious return
2020-09-25	158526	94322	238747	1467	Cautious return
2020-09-26	159959	94100	242956	1433	Cautious return
2020-09-27	161383	93880	247088	1424	Cautious return
2020-09-28	162798	93726	251030	1415	Cautious return
2020-09-29	164168	93444	254943	1370	Cautious return
2020-09-30	165527	93425	258661	1359	Cautious return
2020-10-01	166892	93042	262523	1365	Cautious return
2020-10-02	168250	92996	266478	1358	Cautious return
2020-10-03	169567	92936	270468	1317	Cautious return
2020-10-04	170847	92912	274200	1280	Cautious return
2020-10-05	172141	92640	278060	1294	Cautious return
2020-10-06	173434	92487	282002	1293	Cautious return
2020-10-07	174686	92415	285713	1252	Cautious return
2020-10-08	175919	92248	289899	1233	Cautious return
2020-10-09	177156	92168	293549	1237	Cautious return
2020-10-10	178372	92180	297130	1216	Cautious return
2020-10-11	179604	92115	301101	1232	Cautious return
2020-10-12	180800	91931	304684	1196	Cautious return
2020-10-13	181973	91690	308612	1173	Cautious return
2020-10-14	183148	91588	312268	1175	Cautious return
2020-10-15	184320	91696	316266	1172	Cautious return
2020-10-16	185472	91525	319736	1152	Cautious return
2020-10-17	186617	91538	323873	1145	Cautious return
2020-10-18	187736	91243	327362	1119	Cautious return
2020-10-19	188856	91131	331078	1120	Cautious return
2020-10-20	189953	90997	334887	1097	Cautious return
2020-10-21	191083	90848	338538	1130	Cautious return
2020-10-22	192180	90839	342628	1097	Cautious return
2020-10-23	193258	90683	346200	1078	Cautious return
2020-10-24	194354	90823	350480	1096	Cautious return
2020-10-25	195420	90823	353961	1066	Cautious return
2020-10-26	196471	90622	357945	1051	Cautious return
2020-10-27	197487	90465	361338	1016	Cautious return
2020-10-28	198509	90448	365398	1022	Cautious return
2020-10-29	199551	90345	369083	1042	Cautious return
2020-10-30	200589	90407	372807	1038	Cautious return
2020-10-31	201625	90197	376831	1036	Cautious return
2020-11-01	202648	89993	380357	1023	Cautious return
2020-11-02	203659	89928	384557	1011	Cautious return
2020-11-03	204673	90062	388589	1014	Cautious return
2020-11-04	205660	89788	392355	987	Cautious return
2020-11-05	206642	89888	396342	982	Cautious return
2020-11-06	207620	89664	400625	978	Cautious return
2020-11-07	208563	89547	404896	943	Cautious return
2020-11-08	209523	89346	408256	960	Cautious return
2020-11-09	210506	89435	412335	983	Cautious return
2020-11-10	211479	89230	416232	973	Cautious return
2020-11-11	212422	89075	420051	943	Cautious return
2020-11-12	213389	88818	424589	967	Cautious return
