date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	64956	50692	80740	NA	Moderate return
2020-09-08	66228	49536	84929	1272	Moderate return
2020-09-09	67491	48761	88662	1263	Moderate return
2020-09-10	68772	47999	92591	1281	Moderate return
2020-09-11	70056	47344	96394	1284	Moderate return
2020-09-12	71359	46804	100183	1303	Moderate return
2020-09-13	72653	46362	103781	1294	Moderate return
2020-09-14	73959	45962	107447	1306	Moderate return
2020-09-15	75281	45571	111191	1322	Moderate return
2020-09-16	76613	45318	114896	1332	Moderate return
2020-09-17	77935	45055	118662	1322	Moderate return
2020-09-18	79278	44802	122485	1343	Moderate return
2020-09-19	80642	44671	126252	1364	Moderate return
2020-09-20	82015	44455	130223	1373	Moderate return
2020-09-21	83407	44214	134003	1392	Moderate return
2020-09-22	84797	44086	138034	1390	Moderate return
2020-09-23	86209	44013	142153	1412	Moderate return
2020-09-24	87635	43802	146010	1426	Moderate return
2020-09-25	89065	43749	150556	1430	Moderate return
2020-09-26	90502	43530	154528	1437	Moderate return
2020-09-27	91957	43406	158932	1455	Moderate return
2020-09-28	93430	43455	163264	1473	Moderate return
2020-09-29	94909	43396	167664	1479	Moderate return
2020-09-30	96381	43336	172117	1472	Moderate return
2020-10-01	97889	43342	177084	1508	Moderate return
2020-10-02	99405	43189	181390	1516	Moderate return
2020-10-03	100952	43099	186354	1547	Moderate return
2020-10-04	102487	43105	191232	1535	Moderate return
2020-10-05	104058	43055	196414	1571	Moderate return
2020-10-06	105650	42986	201588	1592	Moderate return
2020-10-07	107250	43002	206910	1600	Moderate return
2020-10-08	108859	42951	212186	1609	Moderate return
2020-10-09	110507	42769	217616	1648	Moderate return
2020-10-10	112177	42847	223581	1670	Moderate return
2020-10-11	113865	42918	229366	1688	Moderate return
2020-10-12	115556	42893	235434	1691	Moderate return
2020-10-13	117286	42816	241396	1730	Moderate return
2020-10-14	119028	42803	247486	1742	Moderate return
2020-10-15	120778	42871	253833	1750	Moderate return
2020-10-16	122563	42783	260204	1785	Moderate return
2020-10-17	124364	42832	267410	1801	Moderate return
2020-10-18	126185	42902	274400	1821	Moderate return
2020-10-19	128034	42859	281475	1849	Moderate return
2020-10-20	129925	42813	288153	1891	Moderate return
2020-10-21	131828	42902	295893	1903	Moderate return
2020-10-22	133746	42850	303660	1918	Moderate return
2020-10-23	135718	42810	311413	1972	Moderate return
2020-10-24	137708	42809	319827	1990	Moderate return
2020-10-25	139708	42766	328146	2000	Moderate return
2020-10-26	141748	42720	336576	2040	Moderate return
2020-10-27	143818	42883	345128	2070	Moderate return
2020-10-28	145917	42858	354482	2099	Moderate return
2020-10-29	148067	42861	364115	2150	Moderate return
2020-10-30	150227	42895	372860	2160	Moderate return
2020-10-31	152408	42899	382702	2181	Moderate return
2020-11-01	154632	43051	393129	2224	Moderate return
2020-11-02	156898	43095	403433	2266	Moderate return
2020-11-03	159188	43132	413496	2290	Moderate return
2020-11-04	161526	43137	424623	2338	Moderate return
2020-11-05	163903	43119	435503	2377	Moderate return
2020-11-06	166312	43091	446824	2409	Moderate return
2020-11-07	168767	43101	458146	2455	Moderate return
2020-11-08	171255	43122	469897	2488	Moderate return
2020-11-09	173780	43148	481111	2525	Moderate return
2020-11-10	176353	43195	494412	2573	Moderate return
2020-11-11	178986	43288	508629	2633	Moderate return
2020-11-12	181650	43294	521347	2664	Moderate return
2020-11-13	184367	43165	535454	2717	Moderate return
2020-11-14	187106	43322	549009	2739	Moderate return
2020-11-15	189911	43225	563732	2805	Moderate return
2020-11-16	192778	43035	579250	2867	Moderate return
2020-11-17	195682	43196	594022	2904	Moderate return
2020-11-18	198642	43123	608979	2960	Moderate return
2020-11-19	201665	43139	626100	3023	Moderate return
2020-11-20	204742	43187	642271	3077	Moderate return
2020-11-21	207849	43044	658417	3107	Moderate return
2020-11-22	211005	43124	676701	3156	Moderate return
2020-11-23	214236	42987	695480	3231	Moderate return
2020-11-24	217521	43040	713161	3285	Moderate return
2020-11-25	220874	42773	732745	3353	Moderate return
2020-11-26	224287	42716	752571	3413	Moderate return
2020-11-27	227739	42547	772084	3452	Moderate return
2020-11-28	231281	42583	793599	3542	Moderate return
2020-11-29	234884	42647	813958	3603	Moderate return
2020-11-30	238538	42677	834023	3654	Moderate return
2020-12-01	242278	42497	857630	3740	Moderate return
2020-12-02	246087	42703	880573	3809	Moderate return
2020-12-03	249966	42577	904385	3879	Moderate return
2020-12-04	253933	42552	927904	3967	Moderate return
2020-12-05	257984	42423	953716	4051	Moderate return
2020-12-06	262069	42241	978150	4085	Moderate return
2020-12-07	266224	42349	1004301	4155	Moderate return
2020-12-08	270481	42277	1031342	4257	Moderate return
2020-12-09	274819	42240	1058455	4338	Moderate return
2020-12-10	279239	42175	1087068	4420	Moderate return
2020-12-11	283717	42140	1115717	4478	Moderate return
2020-12-12	288262	41921	1145187	4545	Moderate return
2020-12-13	292930	41794	1174146	4668	Moderate return
2020-12-14	297679	41778	1206134	4749	Moderate return
2020-12-15	302521	41622	1237390	4842	Moderate return
2020-12-16	307438	41605	1269154	4917	Moderate return
2020-12-17	312448	41365	1303647	5010	Moderate return
2020-12-18	317523	41325	1336967	5075	Moderate return
2020-12-19	322711	41137	1373049	5188	Moderate return
2020-12-20	328009	41067	1408459	5298	Moderate return
2020-12-21	333391	40986	1445866	5382	Moderate return
2020-12-22	338885	40922	1481882	5494	Moderate return
2020-12-23	344446	40946	1520208	5561	Moderate return
2020-12-24	350093	40916	1558339	5647	Moderate return
2020-12-25	355878	40637	1597897	5785	Moderate return
2020-12-26	361748	40672	1640247	5870	Moderate return
2020-12-27	367718	40668	1682285	5970	Moderate return
2020-12-28	373816	40528	1726209	6098	Moderate return
2020-12-29	379995	40232	1766978	6179	Moderate return
2020-12-30	386274	40277	1814429	6279	Moderate return
2020-12-31	392678	40124	1857280	6404	Moderate return
2021-01-01	399181	40149	1904614	6503	Moderate return
2021-01-02	405761	39811	1953623	6580	Moderate return
2021-01-03	412507	39801	2004223	6746	Moderate return
2021-01-04	419333	39597	2053130	6826	Moderate return
2021-01-05	426279	39390	2101921	6946	Moderate return
2021-01-06	433317	39515	2153609	7038	Moderate return
2021-01-07	440489	39276	2209430	7172	Moderate return
2021-01-08	447746	39260	2264074	7257	Moderate return
2021-01-09	455098	39086	2314564	7352	Moderate return
2021-01-10	462578	39027	2371128	7480	Moderate return
2021-01-11	470157	38891	2428425	7579	Moderate return
2021-01-12	477856	38703	2488191	7699	Moderate return
2021-01-13	485712	38481	2545379	7856	Moderate return
2021-01-14	493622	38484	2604592	7910	Moderate return
2021-01-15	501700	38314	2669862	8078	Moderate return
2021-01-16	509866	38254	2731944	8166	Moderate return
2021-01-17	518165	38180	2799586	8299	Moderate return
2021-01-18	526583	37952	2862831	8418	Moderate return
2021-01-19	535099	37836	2927291	8516	Moderate return
2021-01-20	543725	37654	2998119	8626	Moderate return
2021-01-21	552466	37498	3069934	8741	Moderate return
2021-01-22	561333	37412	3139985	8867	Moderate return
2021-01-23	570299	37396	3213688	8966	Moderate return
2021-01-24	579375	37238	3286730	9076	Moderate return
2021-01-25	588575	37119	3362601	9200	Moderate return
2021-01-26	597896	37007	3438689	9321	Moderate return
2021-01-27	607339	36699	3516527	9443	Moderate return
2021-01-28	616863	36612	3592880	9524	Moderate return
2021-01-29	626461	36626	3672465	9598	Moderate return
2021-01-30	636194	36392	3757944	9733	Moderate return
2021-01-31	646061	36219	3837101	9867	Moderate return
2021-02-01	656032	36100	3923882	9971	Moderate return
2021-02-02	666109	35956	4012675	10077	Moderate return
2021-02-03	676314	35879	4095789	10205	Moderate return
2021-02-04	686601	35869	4182831	10287	Moderate return
2021-02-05	696961	35755	4265453	10360	Moderate return
2021-02-06	707506	35588	4356502	10545	Moderate return
2021-02-07	718109	35524	4446984	10603	Moderate return
2021-02-08	728826	35254	4532415	10717	Moderate return
