date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	74708	51529	101720	NA	Moderate return
2020-09-08	75744	49038	107271	1036	Moderate return
2020-09-09	76781	46959	112932	1037	Moderate return
2020-09-10	77841	45164	118065	1060	Moderate return
2020-09-11	78901	43605	123066	1060	Moderate return
2020-09-12	79969	42216	127964	1068	Moderate return
2020-09-13	81039	40938	133011	1070	Moderate return
2020-09-14	82135	39692	138058	1096	Moderate return
2020-09-15	83202	38603	142762	1067	Moderate return
2020-09-16	84314	37743	147581	1112	Moderate return
2020-09-17	85423	36797	152403	1109	Moderate return
2020-09-18	86552	35970	157520	1129	Moderate return
2020-09-19	87667	35145	162277	1115	Moderate return
2020-09-20	88787	34347	167270	1120	Moderate return
2020-09-21	89943	33636	172400	1156	Moderate return
2020-09-22	91094	32967	177790	1151	Moderate return
2020-09-23	92277	32284	182749	1183	Moderate return
2020-09-24	93483	31623	187931	1206	Moderate return
2020-09-25	94721	31194	193420	1238	Moderate return
2020-09-26	95949	30469	198819	1228	Moderate return
2020-09-27	97214	29989	204658	1265	Moderate return
2020-09-28	98482	29559	210379	1268	Moderate return
2020-09-29	99771	29124	216869	1289	Moderate return
2020-09-30	101075	28829	222448	1304	Moderate return
2020-10-01	102422	28562	228144	1347	Moderate return
2020-10-02	103776	28263	234930	1354	Moderate return
2020-10-03	105132	27883	241426	1356	Moderate return
2020-10-04	106497	27755	247696	1365	Moderate return
2020-10-05	107906	27379	254689	1409	Moderate return
2020-10-06	109322	27155	261689	1416	Moderate return
2020-10-07	110775	26781	268293	1453	Moderate return
2020-10-08	112248	26499	275949	1473	Moderate return
2020-10-09	113755	26344	283495	1507	Moderate return
2020-10-10	115296	26133	291038	1541	Moderate return
2020-10-11	116881	25791	298916	1585	Moderate return
2020-10-12	118454	25591	307317	1573	Moderate return
2020-10-13	120066	25071	315526	1612	Moderate return
2020-10-14	121714	24971	324306	1648	Moderate return
2020-10-15	123372	24722	333886	1658	Moderate return
2020-10-16	125072	24335	343309	1700	Moderate return
2020-10-17	126820	24182	353448	1748	Moderate return
2020-10-18	128610	23910	362820	1790	Moderate return
2020-10-19	130471	23638	373522	1861	Moderate return
2020-10-20	132360	23514	383808	1889	Moderate return
2020-10-21	134265	23203	394603	1905	Moderate return
2020-10-22	136214	22912	406128	1949	Moderate return
2020-10-23	138199	22635	418491	1985	Moderate return
2020-10-24	140242	22367	429357	2043	Moderate return
2020-10-25	142307	22272	442582	2065	Moderate return
2020-10-26	144444	21833	455572	2137	Moderate return
2020-10-27	146647	21711	469390	2203	Moderate return
2020-10-28	148884	21406	482809	2237	Moderate return
2020-10-29	151197	21261	498083	2313	Moderate return
2020-10-30	153555	21008	511400	2358	Moderate return
2020-10-31	155997	20636	527946	2442	Moderate return
2020-11-01	158462	20447	543945	2465	Moderate return
2020-11-02	161021	20124	560861	2559	Moderate return
2020-11-03	163621	19924	577422	2600	Moderate return
2020-11-04	166258	19620	596107	2637	Moderate return
2020-11-05	169009	19319	614388	2751	Moderate return
2020-11-06	171796	19039	632945	2787	Moderate return
2020-11-07	174673	18975	651705	2877	Moderate return
2020-11-08	177612	18650	671068	2939	Moderate return
2020-11-09	180649	18477	692001	3037	Moderate return
2020-11-10	183754	18256	712781	3105	Moderate return
2020-11-11	186954	17949	735676	3200	Moderate return
2020-11-12	190216	17716	757351	3262	Moderate return
2020-11-13	193635	17439	780769	3419	Moderate return
2020-11-14	197153	17034	805389	3518	Moderate return
2020-11-15	200755	16868	831659	3602	Moderate return
2020-11-16	204474	16620	855868	3719	Moderate return
2020-11-17	208255	16414	884135	3781	Moderate return
2020-11-18	212173	16153	913366	3918	Moderate return
2020-11-19	216181	15977	942127	4008	Moderate return
2020-11-20	220319	15785	969907	4138	Moderate return
2020-11-21	224584	15543	1002882	4265	Moderate return
2020-11-22	228983	15295	1032539	4399	Moderate return
2020-11-23	233515	15121	1064312	4532	Moderate return
2020-11-24	238171	14880	1097000	4656	Moderate return
2020-11-25	242977	14626	1131910	4806	Moderate return
2020-11-26	247897	14391	1169057	4920	Moderate return
