date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	4269754	3478140	5128045	NA	Normal (pre-intervention)
2020-09-08	4346257	3426063	5359313	76503	Normal (pre-intervention)
2020-09-09	4423941	3381846	5581037	77684	Normal (pre-intervention)
2020-09-10	4503644	3347037	5809221	79703	Normal (pre-intervention)
2020-09-11	4584787	3312680	6027361	81143	Normal (pre-intervention)
2020-09-12	4667799	3289268	6253471	83012	Normal (pre-intervention)
2020-09-13	4753050	3272812	6476621	85251	Normal (pre-intervention)
2020-09-14	4839956	3257108	6704194	86906	Normal (pre-intervention)
2020-09-15	4929229	3242112	6937193	89273	Normal (pre-intervention)
2020-09-16	5020399	3231867	7178751	91170	Normal (pre-intervention)
2020-09-17	5113925	3219837	7425911	93526	Normal (pre-intervention)
2020-09-18	5209547	3215214	7680384	95622	Normal (pre-intervention)
2020-09-19	5307231	3206333	7942925	97684	Normal (pre-intervention)
2020-09-20	5406306	3198352	8209259	99075	Normal (pre-intervention)
2020-09-21	5508442	3199333	8493943	102136	Normal (pre-intervention)
2020-09-22	5613460	3196970	8773904	105018	Normal (pre-intervention)
2020-09-23	5721346	3189073	9071461	107886	Normal (pre-intervention)
2020-09-24	5830172	3189170	9376632	108826	Normal (pre-intervention)
2020-09-25	5942878	3186139	9697145	112706	Normal (pre-intervention)
2020-09-26	6057691	3193209	10034582	114813	Normal (pre-intervention)
2020-09-27	6176239	3191591	10384141	118548	Normal (pre-intervention)
2020-09-28	6296945	3192823	10739632	120706	Normal (pre-intervention)
2020-09-29	6420999	3190355	11104267	124054	Normal (pre-intervention)
2020-09-30	6548188	3189616	11497286	127189	Normal (pre-intervention)
2020-10-01	6677689	3193772	11906092	129501	Normal (pre-intervention)
2020-10-02	6811491	3193144	12323948	133802	Normal (pre-intervention)
2020-10-03	6948050	3196398	12771239	136559	Normal (pre-intervention)
2020-10-04	7088833	3200841	13226112	140783	Normal (pre-intervention)
2020-10-05	7233135	3204652	13682469	144302	Normal (pre-intervention)
2020-10-06	7380611	3201752	14200912	147476	Normal (pre-intervention)
2020-10-07	7532037	3209766	14718150	151426	Normal (pre-intervention)
2020-10-08	7688170	3213308	15291190	156133	Normal (pre-intervention)
2020-10-09	7848581	3215155	15821982	160411	Normal (pre-intervention)
2020-10-10	8012880	3218918	16417921	164299	Normal (pre-intervention)
2020-10-11	8182453	3223131	17025839	169573	Normal (pre-intervention)
2020-10-12	8356490	3233972	17666640	174037	Normal (pre-intervention)
2020-10-13	8534552	3237895	18365181	178062	Normal (pre-intervention)
2020-10-14	8718511	3245819	19025831	183959	Normal (pre-intervention)
2020-10-15	8907913	3247686	19767417	189402	Normal (pre-intervention)
2020-10-16	9102903	3256727	20536769	194990	Normal (pre-intervention)
2020-10-17	9301719	3260599	21310403	198816	Normal (pre-intervention)
2020-10-18	9506773	3264007	22140348	205054	Normal (pre-intervention)
2020-10-19	9718409	3270411	23016609	211636	Normal (pre-intervention)
2020-10-20	9934979	3279527	23884541	216570	Normal (pre-intervention)
2020-10-21	10157599	3287028	24814886	222620	Normal (pre-intervention)
2020-10-22	10387822	3287389	25843363	230223	Normal (pre-intervention)
2020-10-23	10624209	3301551	26828873	236387	Normal (pre-intervention)
2020-10-24	10867716	3306492	27867114	243507	Normal (pre-intervention)
2020-10-25	11118982	3313260	29020238	251266	Normal (pre-intervention)
2020-10-26	11378402	3313904	30113441	259420	Normal (pre-intervention)
2020-10-27	11645616	3321805	31352790	267214	Normal (pre-intervention)
