date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	74764	51561	101589	NA	Soc. Dist. + Travel Ban
2020-09-08	75801	49080	107511	1037	Soc. Dist. + Travel Ban
2020-09-09	76887	46967	112976	1086	Soc. Dist. + Travel Ban
2020-09-10	77945	45259	118096	1058	Soc. Dist. + Travel Ban
2020-09-11	78999	43697	123258	1054	Soc. Dist. + Travel Ban
2020-09-12	80095	42212	128309	1096	Soc. Dist. + Travel Ban
2020-09-13	81178	40948	133206	1083	Soc. Dist. + Travel Ban
2020-09-14	82275	39623	138153	1097	Soc. Dist. + Travel Ban
2020-09-15	83385	38730	143088	1110	Soc. Dist. + Travel Ban
2020-09-16	84496	37643	148163	1111	Soc. Dist. + Travel Ban
2020-09-17	85617	36686	152868	1121	Soc. Dist. + Travel Ban
2020-09-18	86766	35825	157687	1149	Soc. Dist. + Travel Ban
2020-09-19	87913	35094	163010	1147	Soc. Dist. + Travel Ban
2020-09-20	89085	34284	167931	1172	Soc. Dist. + Travel Ban
2020-09-21	90259	33520	172878	1174	Soc. Dist. + Travel Ban
2020-09-22	91443	32775	178230	1184	Soc. Dist. + Travel Ban
2020-09-23	92639	32312	183369	1196	Soc. Dist. + Travel Ban
2020-09-24	93849	31606	188692	1210	Soc. Dist. + Travel Ban
2020-09-25	95084	30999	194260	1235	Soc. Dist. + Travel Ban
2020-09-26	96323	30416	199719	1239	Soc. Dist. + Travel Ban
2020-09-27	97590	29982	205650	1267	Soc. Dist. + Travel Ban
2020-09-28	98862	29539	211361	1272	Soc. Dist. + Travel Ban
2020-09-29	100158	29244	217577	1296	Soc. Dist. + Travel Ban
2020-09-30	101480	28917	223621	1322	Soc. Dist. + Travel Ban
2020-10-01	102817	28525	229444	1337	Soc. Dist. + Travel Ban
2020-10-02	104178	28240	236165	1361	Soc. Dist. + Travel Ban
2020-10-03	105568	28031	242824	1390	Soc. Dist. + Travel Ban
2020-10-04	106992	27859	249430	1424	Soc. Dist. + Travel Ban
2020-10-05	108400	27535	256138	1408	Soc. Dist. + Travel Ban
2020-10-06	109854	27172	263668	1454	Soc. Dist. + Travel Ban
2020-10-07	111341	26916	270779	1487	Soc. Dist. + Travel Ban
2020-10-08	112838	26577	277989	1497	Soc. Dist. + Travel Ban
2020-10-09	114364	26360	286352	1526	Soc. Dist. + Travel Ban
2020-10-10	115929	26049	294319	1565	Soc. Dist. + Travel Ban
2020-10-11	117516	25810	302284	1587	Soc. Dist. + Travel Ban
2020-10-12	119141	25624	310981	1625	Soc. Dist. + Travel Ban
2020-10-13	120782	25388	319619	1641	Soc. Dist. + Travel Ban
2020-10-14	122463	25134	328692	1681	Soc. Dist. + Travel Ban
2020-10-15	124187	24788	338028	1724	Soc. Dist. + Travel Ban
2020-10-16	125931	24539	347518	1744	Soc. Dist. + Travel Ban
2020-10-17	127746	24162	357402	1815	Soc. Dist. + Travel Ban
2020-10-18	129589	24030	368314	1843	Soc. Dist. + Travel Ban
2020-10-19	131446	23734	378651	1857	Soc. Dist. + Travel Ban
2020-10-20	133362	23476	389272	1916	Soc. Dist. + Travel Ban
2020-10-21	135318	23263	400637	1956	Soc. Dist. + Travel Ban
2020-10-22	137340	22934	413067	2022	Soc. Dist. + Travel Ban
2020-10-23	139376	22660	425257	2036	Soc. Dist. + Travel Ban
2020-10-24	141456	22302	437485	2080	Soc. Dist. + Travel Ban
2020-10-25	143588	22102	450365	2132	Soc. Dist. + Travel Ban
2020-10-26	145754	21860	463705	2166	Soc. Dist. + Travel Ban
2020-10-27	147993	21727	477434	2239	Soc. Dist. + Travel Ban
2020-10-28	150274	21323	491868	2281	Soc. Dist. + Travel Ban
2020-10-29	152617	21094	505947	2343	Soc. Dist. + Travel Ban
2020-10-30	155038	20926	520385	2421	Soc. Dist. + Travel Ban
2020-10-31	157498	20701	535375	2460	Soc. Dist. + Travel Ban
2020-11-01	160019	20429	552961	2521	Soc. Dist. + Travel Ban
2020-11-02	162634	20189	569719	2615	Soc. Dist. + Travel Ban
2020-11-03	165308	19882	586447	2674	Soc. Dist. + Travel Ban
2020-11-04	168053	19724	604818	2745	Soc. Dist. + Travel Ban
2020-11-05	170867	19449	622520	2814	Soc. Dist. + Travel Ban
2020-11-06	173753	19166	641271	2886	Soc. Dist. + Travel Ban
2020-11-07	176738	18921	661260	2985	Soc. Dist. + Travel Ban
2020-11-08	179775	18649	681932	3037	Soc. Dist. + Travel Ban
2020-11-09	182888	18524	703050	3113	Soc. Dist. + Travel Ban
2020-11-10	186096	18274	723516	3208	Soc. Dist. + Travel Ban
2020-11-11	189399	17962	746680	3303	Soc. Dist. + Travel Ban
2020-11-12	192803	17861	770971	3404	Soc. Dist. + Travel Ban
2020-11-13	196310	17542	794854	3507	Soc. Dist. + Travel Ban
2020-11-14	199904	17246	819515	3594	Soc. Dist. + Travel Ban
2020-11-15	203582	17090	844298	3678	Soc. Dist. + Travel Ban
2020-11-16	207401	16954	873243	3819	Soc. Dist. + Travel Ban
2020-11-17	211302	16530	899723	3901	Soc. Dist. + Travel Ban
2020-11-18	215359	16375	929539	4057	Soc. Dist. + Travel Ban
2020-11-19	219523	16167	957119	4164	Soc. Dist. + Travel Ban
2020-11-20	223788	15975	987589	4265	Soc. Dist. + Travel Ban
2020-11-21	228201	15612	1018655	4413	Soc. Dist. + Travel Ban
2020-11-22	232752	15399	1053636	4551	Soc. Dist. + Travel Ban
2020-11-23	237435	15279	1086226	4683	Soc. Dist. + Travel Ban
2020-11-24	242271	15019	1119987	4836	Soc. Dist. + Travel Ban
2020-11-25	247232	14802	1157255	4961	Soc. Dist. + Travel Ban
2020-11-26	252354	14537	1194229	5122	Soc. Dist. + Travel Ban
2020-11-27	257623	14187	1235015	5269	Soc. Dist. + Travel Ban
2020-11-28	263066	14015	1273115	5443	Soc. Dist. + Travel Ban
2020-11-29	268645	13768	1314552	5579	Soc. Dist. + Travel Ban
2020-11-30	274388	13426	1358222	5743	Soc. Dist. + Travel Ban
2020-12-01	280300	13360	1402890	5912	Soc. Dist. + Travel Ban
2020-12-02	286400	13007	1446846	6100	Soc. Dist. + Travel Ban
2020-12-03	292745	12667	1496120	6345	Soc. Dist. + Travel Ban
2020-12-04	299219	12604	1544719	6474	Soc. Dist. + Travel Ban
2020-12-05	305901	12363	1596367	6682	Soc. Dist. + Travel Ban
2020-12-06	312747	12025	1647695	6846	Soc. Dist. + Travel Ban
2020-12-07	319817	11883	1704077	7070	Soc. Dist. + Travel Ban
2020-12-08	327083	11681	1762339	7266	Soc. Dist. + Travel Ban
2020-12-09	334555	11378	1816345	7472	Soc. Dist. + Travel Ban
2020-12-10	342235	11063	1876929	7680	Soc. Dist. + Travel Ban
2020-12-11	350132	10911	1935187	7897	Soc. Dist. + Travel Ban
2020-12-12	358229	10665	2001187	8097	Soc. Dist. + Travel Ban
2020-12-13	366559	10522	2066520	8330	Soc. Dist. + Travel Ban
2020-12-14	375086	10425	2131613	8527	Soc. Dist. + Travel Ban
2020-12-15	383905	10037	2206898	8819	Soc. Dist. + Travel Ban
2020-12-16	392904	9907	2278107	8999	Soc. Dist. + Travel Ban
2020-12-17	402163	9605	2350939	9259	Soc. Dist. + Travel Ban
2020-12-18	411669	9347	2427210	9506	Soc. Dist. + Travel Ban
2020-12-19	421482	9148	2511471	9813	Soc. Dist. + Travel Ban
2020-12-20	431521	8914	2593291	10039	Soc. Dist. + Travel Ban
2020-12-21	441807	8619	2683246	10286	Soc. Dist. + Travel Ban
2020-12-22	452392	8468	2775182	10585	Soc. Dist. + Travel Ban
2020-12-23	463214	8238	2862078	10822	Soc. Dist. + Travel Ban
2020-12-24	474295	7967	2961377	11081	Soc. Dist. + Travel Ban
2020-12-25	485591	7792	3053686	11296	Soc. Dist. + Travel Ban
2020-12-26	497195	7649	3156757	11604	Soc. Dist. + Travel Ban
2020-12-27	509103	7400	3254742	11908	Soc. Dist. + Travel Ban
2020-12-28	521287	7261	3363112	12184	Soc. Dist. + Travel Ban
2020-12-29	533758	7067	3482636	12471	Soc. Dist. + Travel Ban
2020-12-30	546495	6823	3592291	12737	Soc. Dist. + Travel Ban
2020-12-31	559531	6558	3718886	13036	Soc. Dist. + Travel Ban
2021-01-01	572861	6426	3825047	13330	Soc. Dist. + Travel Ban
2021-01-02	586521	6132	3948003	13660	Soc. Dist. + Travel Ban
2021-01-03	600438	5924	4066327	13917	Soc. Dist. + Travel Ban
2021-01-04	614618	5670	4207403	14180	Soc. Dist. + Travel Ban
2021-01-05	629123	5372	4345381	14505	Soc. Dist. + Travel Ban
2021-01-06	643950	5198	4485161	14827	Soc. Dist. + Travel Ban
2021-01-07	659037	4955	4618861	15087	Soc. Dist. + Travel Ban
2021-01-08	674425	4782	4770705	15388	Soc. Dist. + Travel Ban
2021-01-09	690209	4557	4924024	15784	Soc. Dist. + Travel Ban
2021-01-10	706276	4258	5077841	16067	Soc. Dist. + Travel Ban
2021-01-11	722615	4094	5233025	16339	Soc. Dist. + Travel Ban
2021-01-12	739230	3852	5401508	16615	Soc. Dist. + Travel Ban
2021-01-13	756162	3733	5562462	16932	Soc. Dist. + Travel Ban
2021-01-14	773450	3551	5742866	17288	Soc. Dist. + Travel Ban
2021-01-15	791022	3304	5908725	17572	Soc. Dist. + Travel Ban
2021-01-16	808909	3114	6096221	17887	Soc. Dist. + Travel Ban
2021-01-17	827059	2936	6282097	18150	Soc. Dist. + Travel Ban
2021-01-18	845578	2728	6470190	18519	Soc. Dist. + Travel Ban
