date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	43981	36059	52507	NA	No intervention
2020-09-08	44692	35464	54847	711	No intervention
2020-09-09	45415	34983	56944	723	No intervention
2020-09-10	46145	34546	59100	730	No intervention
2020-09-11	46892	34263	61239	747	No intervention
2020-09-12	47648	33965	63332	756	No intervention
2020-09-13	48416	33729	65455	768	No intervention
2020-09-14	49201	33557	67594	785	No intervention
2020-09-15	49995	33335	69777	794	No intervention
2020-09-16	50801	33195	71982	806	No intervention
2020-09-17	51625	33045	74130	824	No intervention
2020-09-18	52451	32919	76359	826	No intervention
2020-09-19	53303	32820	78685	852	No intervention
2020-09-20	54165	32759	81041	862	No intervention
2020-09-21	55046	32693	83544	881	No intervention
2020-09-22	55930	32605	85998	884	No intervention
2020-09-23	56834	32566	88554	904	No intervention
2020-09-24	57754	32521	91147	920	No intervention
2020-09-25	58683	32507	93927	929	No intervention
2020-09-26	59631	32370	96607	948	No intervention
2020-09-27	60597	32336	99529	966	No intervention
2020-09-28	61590	32298	102436	993	No intervention
2020-09-29	62596	32314	105428	1006	No intervention
2020-09-30	63622	32304	108520	1026	No intervention
2020-10-01	64667	32296	111700	1045	No intervention
2020-10-02	65732	32308	115237	1065	No intervention
2020-10-03	66822	32341	118489	1090	No intervention
2020-10-04	67919	32256	122056	1097	No intervention
2020-10-05	69053	32311	125609	1134	No intervention
2020-10-06	70198	32290	129630	1145	No intervention
2020-10-07	71373	32376	133335	1175	No intervention
2020-10-08	72568	32324	137617	1195	No intervention
2020-10-09	73785	32333	141821	1217	No intervention
2020-10-10	75021	32366	145986	1236	No intervention
2020-10-11	76278	32427	150452	1257	No intervention
2020-10-12	77568	32446	155076	1290	No intervention
2020-10-13	78886	32436	159900	1318	No intervention
2020-10-14	80233	32454	164908	1347	No intervention
2020-10-15	81612	32520	169823	1379	No intervention
2020-10-16	83013	32568	174940	1401	No intervention
2020-10-17	84451	32547	180478	1438	No intervention
2020-10-18	85916	32586	186151	1465	No intervention
2020-10-19	87401	32622	192152	1485	No intervention
2020-10-20	88931	32640	198033	1530	No intervention
2020-10-21	90490	32669	204329	1559	No intervention
2020-10-22	92086	32685	211058	1596	No intervention
2020-10-23	93713	32719	217579	1627	No intervention
2020-10-24	95379	32668	224500	1666	No intervention
2020-10-25	97090	32740	231525	1711	No intervention
2020-10-26	98828	32735	238962	1738	No intervention
2020-10-27	100603	32872	246453	1775	No intervention
2020-10-28	102417	32857	254596	1814	No intervention
2020-10-29	104276	32933	262762	1859	No intervention
2020-10-30	106172	32979	271221	1896	No intervention
2020-10-31	108122	32972	279759	1950	No intervention
2020-11-01	110120	32989	289105	1998	No intervention
2020-11-02	112160	33037	298786	2040	No intervention
2020-11-03	114250	33054	307902	2090	No intervention
2020-11-04	116381	33072	318478	2131	No intervention
2020-11-05	118560	33113	328584	2179	No intervention
2020-11-06	120798	33095	339164	2238	No intervention
2020-11-07	123085	33147	350066	2287	No intervention
2020-11-08	125416	33186	362299	2331	No intervention
2020-11-09	127806	33207	373697	2390	No intervention
2020-11-10	130256	33257	385740	2450	No intervention
2020-11-11	132761	33266	398224	2505	No intervention
2020-11-12	135330	33298	410972	2569	No intervention
2020-11-13	137961	33393	425120	2631	No intervention
2020-11-14	140651	33323	438886	2690	No intervention
2020-11-15	143401	33445	453047	2750	No intervention
2020-11-16	146212	33360	468801	2811	No intervention
2020-11-17	149094	33444	484101	2882	No intervention
2020-11-18	152042	33359	500183	2948	No intervention
2020-11-19	155061	33427	517159	3019	No intervention
2020-11-20	158147	33502	534012	3086	No intervention
2020-11-21	161307	33448	551297	3160	No intervention
2020-11-22	164548	33517	569044	3241	No intervention
2020-11-23	167861	33524	587980	3313	No intervention
2020-11-24	171238	33485	606760	3377	No intervention
2020-11-25	174699	33562	626914	3461	No intervention
2020-11-26	178244	33582	647386	3545	No intervention
2020-11-27	181867	33536	668305	3623	No intervention
2020-11-28	185586	33638	690140	3719	No intervention
2020-11-29	189384	33592	712753	3798	No intervention
2020-11-30	193263	33619	734949	3879	No intervention
2020-12-01	197239	33768	759317	3976	No intervention
2020-12-02	201296	33761	783658	4057	No intervention
2020-12-03	205448	33775	808671	4152	No intervention
2020-12-04	209697	33889	835533	4249	No intervention
2020-12-05	214032	33979	861562	4335	No intervention
2020-12-06	218472	33985	888841	4440	No intervention
2020-12-07	222992	34096	917193	4520	No intervention
2020-12-08	227597	34085	945544	4605	No intervention
2020-12-09	232310	34165	976458	4713	No intervention
2020-12-10	237124	34188	1006812	4814	No intervention
2020-12-11	242046	34213	1038268	4922	No intervention
2020-12-12	247066	34281	1069629	5020	No intervention
2020-12-13	252203	34334	1103894	5137	No intervention
2020-12-14	257427	34326	1137570	5224	No intervention
2020-12-15	262750	34431	1171516	5323	No intervention
2020-12-16	268184	34316	1208157	5434	No intervention
2020-12-17	273721	34312	1244683	5537	No intervention
2020-12-18	279361	34425	1280580	5640	No intervention
2020-12-19	285116	34463	1319088	5755	No intervention
2020-12-20	290982	34575	1359262	5866	No intervention
2020-12-21	296939	34545	1400862	5957	No intervention
2020-12-22	303020	34721	1439157	6081	No intervention
2020-12-23	309224	34684	1482323	6204	No intervention
2020-12-24	315535	34668	1526548	6311	No intervention
2020-12-25	321969	34716	1569961	6434	No intervention
2020-12-26	328513	34782	1615679	6544	No intervention
2020-12-27	335158	34833	1662219	6645	No intervention
2020-12-28	341885	34720	1706488	6727	No intervention
2020-12-29	348746	34716	1754658	6861	No intervention
2020-12-30	355722	34735	1804193	6976	No intervention
2020-12-31	362818	34797	1855690	7096	No intervention
2021-01-01	370027	34760	1903288	7209	No intervention
2021-01-02	377344	34787	1955190	7317	No intervention
2021-01-03	384762	34762	2007761	7418	No intervention
2021-01-04	392297	34741	2057360	7535	No intervention
2021-01-05	399941	34851	2111243	7644	No intervention
2021-01-06	407710	34826	2165186	7769	No intervention
2021-01-07	415574	34886	2221319	7864	No intervention
2021-01-08	423550	34904	2276388	7976	No intervention
2021-01-09	431644	34924	2330902	8094	No intervention
2021-01-10	439832	34843	2386006	8188	No intervention
2021-01-11	448135	34911	2444764	8303	No intervention
2021-01-12	456561	34993	2505512	8426	No intervention
2021-01-13	465079	34913	2564143	8518	No intervention
2021-01-14	473719	35020	2622565	8640	No intervention
2021-01-15	482468	34851	2682256	8749	No intervention
2021-01-16	491278	34910	2743143	8810	No intervention
2021-01-17	500219	34934	2806974	8941	No intervention
2021-01-18	509264	35014	2871854	9045	No intervention
2021-01-19	518392	34895	2935864	9128	No intervention
2021-01-20	527644	35003	3002378	9252	No intervention
