date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	467960	409859	529568	NA	Moderate return
2020-09-08	471632	404399	543461	3672	Moderate return
2020-09-09	475129	399986	556235	3497	Moderate return
2020-09-10	478642	396564	568385	3513	Moderate return
2020-09-11	482075	392780	579861	3433	Moderate return
2020-09-12	485484	389814	590635	3409	Moderate return
2020-09-13	488786	387084	601212	3302	Moderate return
2020-09-14	491938	384727	611858	3152	Moderate return
2020-09-15	495089	382541	621674	3151	Moderate return
2020-09-16	498180	380841	631495	3091	Moderate return
2020-09-17	501197	378402	640291	3017	Moderate return
2020-09-18	504177	377185	649992	2980	Moderate return
2020-09-19	507136	375509	659149	2959	Moderate return
2020-09-20	510025	373741	667863	2889	Moderate return
2020-09-21	512861	371904	676897	2836	Moderate return
2020-09-22	515572	370306	684788	2711	Moderate return
2020-09-23	518222	369710	693577	2650	Moderate return
2020-09-24	520894	368377	701337	2672	Moderate return
2020-09-25	523487	366984	709737	2593	Moderate return
2020-09-26	526065	366191	717133	2578	Moderate return
2020-09-27	528564	365189	725049	2499	Moderate return
2020-09-28	531027	363735	732698	2463	Moderate return
2020-09-29	533451	362671	740458	2424	Moderate return
2020-09-30	535804	362080	747622	2353	Moderate return
2020-10-01	538208	361293	755508	2404	Moderate return
2020-10-02	540473	360084	762464	2265	Moderate return
2020-10-03	542756	359247	770164	2283	Moderate return
2020-10-04	544955	358266	777264	2199	Moderate return
2020-10-05	547138	357557	784454	2183	Moderate return
2020-10-06	549280	356972	791157	2142	Moderate return
2020-10-07	551330	355879	798245	2050	Moderate return
2020-10-08	553410	355379	805433	2080	Moderate return
2020-10-09	555426	354428	812095	2016	Moderate return
2020-10-10	557402	353315	818957	1976	Moderate return
2020-10-11	559387	353051	825016	1985	Moderate return
2020-10-12	561309	352486	832899	1922	Moderate return
2020-10-13	563260	351360	839281	1951	Moderate return
2020-10-14	565162	349991	846120	1902	Moderate return
2020-10-15	566978	349640	852697	1816	Moderate return
2020-10-16	568788	348926	858662	1810	Moderate return
2020-10-17	570599	348898	865030	1811	Moderate return
2020-10-18	572292	347727	870428	1693	Moderate return
2020-10-19	574018	347290	876926	1726	Moderate return
2020-10-20	575721	346437	883362	1703	Moderate return
2020-10-21	577452	345774	889877	1731	Moderate return
2020-10-22	579094	345298	897064	1642	Moderate return
2020-10-23	580707	344983	901572	1613	Moderate return
2020-10-24	582300	344059	908075	1593	Moderate return
2020-10-25	583937	343354	914488	1637	Moderate return
2020-10-26	585503	343283	920473	1566	Moderate return
2020-10-27	587054	342413	927448	1551	Moderate return
2020-10-28	588524	342061	933235	1470	Moderate return
2020-10-29	590042	341334	939223	1518	Moderate return
2020-10-30	591517	340697	945501	1475	Moderate return
2020-10-31	592957	340267	951392	1440	Moderate return
2020-11-01	594383	338996	957917	1426	Moderate return
2020-11-02	595835	338165	962820	1452	Moderate return
2020-11-03	597298	337450	968851	1463	Moderate return
2020-11-04	598711	336201	974787	1413	Moderate return
2020-11-05	600137	336422	979860	1426	Moderate return
2020-11-06	601525	335132	985474	1388	Moderate return
2020-11-07	602926	334546	990884	1401	Moderate return
2020-11-08	604310	333293	997461	1384	Moderate return
2020-11-09	605645	332393	1004829	1335	Moderate return
2020-11-10	606920	331338	1008423	1275	Moderate return
2020-11-11	608184	330695	1014537	1264	Moderate return
2020-11-12	609459	329166	1020951	1275	Moderate return
2020-11-13	610775	329145	1027291	1316	Moderate return
2020-11-14	612061	328142	1032693	1286	Moderate return
2020-11-15	613259	327983	1038710	1198	Moderate return
2020-11-16	614493	326847	1043796	1234	Moderate return
2020-11-17	615683	325496	1049932	1190	Moderate return
2020-11-18	616862	325522	1056415	1179	Moderate return
2020-11-19	618064	324592	1061336	1202	Moderate return
2020-11-20	619217	324120	1066402	1153	Moderate return
2020-11-21	620391	323190	1071088	1174	Moderate return
2020-11-22	621515	322655	1078528	1124	Moderate return
2020-11-23	622664	321648	1083786	1149	Moderate return
2020-11-24	623783	320987	1089100	1119	Moderate return
2020-11-25	624898	319413	1095358	1115	Moderate return
2020-11-26	625988	318087	1100176	1090	Moderate return
2020-11-27	627118	317035	1105456	1130	Moderate return
2020-11-28	628200	316313	1112979	1082	Moderate return
2020-11-29	629245	315074	1118438	1045	Moderate return
2020-11-30	630316	314718	1124215	1071	Moderate return
2020-12-01	631365	313848	1129828	1049	Moderate return
2020-12-02	632376	313212	1135388	1011	Moderate return
2020-12-03	633397	312521	1142395	1021	Moderate return
2020-12-04	634418	311299	1147778	1021	Moderate return
2020-12-05	635433	310075	1153372	1015	Moderate return
2020-12-06	636483	309429	1159469	1050	Moderate return
2020-12-07	637486	308519	1163678	1003	Moderate return
2020-12-08	638522	307951	1171952	1036	Moderate return
2020-12-09	639534	306754	1175825	1012	Moderate return
2020-12-10	640596	306179	1181102	1062	Moderate return
2020-12-11	641659	304931	1187130	1063	Moderate return
2020-12-12	642599	304207	1192615	940	Moderate return
2020-12-13	643640	303617	1198943	1041	Moderate return
2020-12-14	644624	302572	1204662	984	Moderate return
2020-12-15	645592	301740	1209434	968	Moderate return
2020-12-16	646544	300663	1215495	952	Moderate return
2020-12-17	647420	299832	1221170	876	Moderate return
2020-12-18	648352	298663	1226714	932	Moderate return
2020-12-19	649289	298655	1232422	937	Moderate return
