date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	270999	195943	356531	NA	Cautious return
2020-09-08	274281	187467	374855	3282	Cautious return
2020-09-09	277571	180946	391680	3290	Cautious return
2020-09-10	280743	174766	407424	3172	Cautious return
2020-09-11	283940	169642	422560	3197	Cautious return
2020-09-12	287190	165496	437261	3250	Cautious return
2020-09-13	290324	161230	451251	3134	Cautious return
2020-09-14	293441	157329	465222	3117	Cautious return
2020-09-15	296572	153749	478438	3131	Cautious return
2020-09-16	299570	150063	492160	2998	Cautious return
2020-09-17	302703	147390	505654	3133	Cautious return
2020-09-18	305714	144992	518040	3011	Cautious return
2020-09-19	308641	142454	530751	2927	Cautious return
2020-09-20	311591	140104	543815	2950	Cautious return
2020-09-21	314548	137800	556119	2957	Cautious return
2020-09-22	317450	135734	567902	2902	Cautious return
2020-09-23	320346	133358	580977	2896	Cautious return
2020-09-24	323181	132030	593187	2835	Cautious return
2020-09-25	326074	130351	605026	2893	Cautious return
2020-09-26	328889	128472	616728	2815	Cautious return
2020-09-27	331749	126339	628955	2860	Cautious return
2020-09-28	334563	125093	642008	2814	Cautious return
2020-09-29	337350	123581	654592	2787	Cautious return
2020-09-30	340103	122216	666512	2753	Cautious return
2020-10-01	342905	121318	678253	2802	Cautious return
2020-10-02	345619	120025	691216	2714	Cautious return
2020-10-03	348326	119429	702230	2707	Cautious return
2020-10-04	351051	118368	716205	2725	Cautious return
2020-10-05	353806	117338	726826	2755	Cautious return
2020-10-06	356558	116568	739103	2752	Cautious return
2020-10-07	359216	115331	751499	2658	Cautious return
2020-10-08	361846	114037	762467	2630	Cautious return
2020-10-09	364498	113561	775428	2652	Cautious return
2020-10-10	367216	112753	788631	2718	Cautious return
2020-10-11	369768	111861	798931	2552	Cautious return
2020-10-12	372462	110795	812308	2694	Cautious return
2020-10-13	375004	109840	823338	2542	Cautious return
2020-10-14	377687	108886	837244	2683	Cautious return
2020-10-15	380311	108239	850589	2624	Cautious return
2020-10-16	382902	107451	863950	2591	Cautious return
2020-10-17	385579	106557	875854	2677	Cautious return
2020-10-18	388186	105717	889004	2607	Cautious return
2020-10-19	390790	104707	900951	2604	Cautious return
2020-10-20	393395	103863	913387	2605	Cautious return
2020-10-21	395997	102808	927075	2602	Cautious return
2020-10-22	398604	101672	940487	2607	Cautious return
2020-10-23	401270	100500	955595	2666	Cautious return
2020-10-24	403956	100184	968014	2686	Cautious return
2020-10-25	406705	98923	981256	2749	Cautious return
2020-10-26	409281	98291	996683	2576	Cautious return
2020-10-27	411889	97170	1009509	2608	Cautious return
2020-10-28	414509	96233	1023790	2620	Cautious return
2020-10-29	417131	95077	1037499	2622	Cautious return
2020-10-30	419687	94045	1052866	2556	Cautious return
2020-10-31	422360	93367	1065848	2673	Cautious return
2020-11-01	425083	91949	1082546	2723	Cautious return
2020-11-02	427811	91310	1096403	2728	Cautious return
2020-11-03	430495	90472	1112945	2684	Cautious return
2020-11-04	433158	89203	1124932	2663	Cautious return
2020-11-05	435827	88650	1141693	2669	Cautious return
2020-11-06	438524	87357	1156740	2697	Cautious return
2020-11-07	441205	87040	1171713	2681	Cautious return
2020-11-08	443945	86032	1186075	2740	Cautious return
2020-11-09	446557	84712	1205256	2612	Cautious return
2020-11-10	449341	83706	1220273	2784	Cautious return
2020-11-11	452065	82839	1234727	2724	Cautious return
2020-11-12	454835	81637	1249125	2770	Cautious return
2020-11-13	457725	80887	1268878	2890	Cautious return
2020-11-14	460456	79886	1284516	2731	Cautious return
2020-11-15	463273	79547	1302372	2817	Cautious return
2020-11-16	466148	77882	1319038	2875	Cautious return
2020-11-17	468974	78285	1334636	2826	Cautious return
2020-11-18	471823	76475	1353625	2849	Cautious return
2020-11-19	474648	75757	1372151	2825	Cautious return
2020-11-20	477509	74894	1389833	2861	Cautious return
2020-11-21	480330	74431	1407929	2821	Cautious return
2020-11-22	483260	73362	1429464	2930	Cautious return
2020-11-23	486271	72578	1450683	3011	Cautious return
2020-11-24	489161	71240	1468026	2890	Cautious return
2020-11-25	492088	69948	1485049	2927	Cautious return
2020-11-26	495082	69380	1504848	2994	Cautious return
2020-11-27	498067	68510	1524391	2985	Cautious return
2020-11-28	501065	67507	1543238	2998	Cautious return
2020-11-29	504165	66723	1561655	3100	Cautious return
2020-11-30	507275	65621	1580568	3110	Cautious return
2020-12-01	510370	64980	1604558	3095	Cautious return
2020-12-02	513481	64285	1625260	3111	Cautious return
2020-12-03	516597	63210	1648027	3116	Cautious return
2020-12-04	519781	62769	1667588	3184	Cautious return
2020-12-05	522981	61403	1688148	3200	Cautious return
2020-12-06	526111	60811	1713664	3130	Cautious return
2020-12-07	529362	60037	1735116	3251	Cautious return
2020-12-08	532641	59267	1757213	3279	Cautious return
2020-12-09	535932	58170	1779421	3291	Cautious return
2020-12-10	539266	57059	1803312	3334	Cautious return
2020-12-11	542446	56128	1825242	3180	Cautious return
2020-12-12	545788	55293	1849494	3342	Cautious return
2020-12-13	549258	54273	1876784	3470	Cautious return
2020-12-14	552630	53587	1897706	3372	Cautious return
2020-12-15	556131	52632	1919804	3501	Cautious return
