date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	105272	80339	133306	NA	Normal (pre-intervention)
2020-09-08	106379	77543	139405	1107	Normal (pre-intervention)
2020-09-09	107477	75251	144940	1098	Normal (pre-intervention)
2020-09-10	108607	73377	150316	1130	Normal (pre-intervention)
2020-09-11	109764	71532	155693	1157	Normal (pre-intervention)
2020-09-12	110940	69798	160928	1176	Normal (pre-intervention)
2020-09-13	112144	68337	166160	1204	Normal (pre-intervention)
2020-09-14	113372	67071	171448	1228	Normal (pre-intervention)
2020-09-15	114600	65738	176580	1228	Normal (pre-intervention)
2020-09-16	115911	64737	181873	1311	Normal (pre-intervention)
2020-09-17	117252	63712	187182	1341	Normal (pre-intervention)
2020-09-18	118614	62736	192743	1362	Normal (pre-intervention)
2020-09-19	119982	61660	198165	1368	Normal (pre-intervention)
2020-09-20	121399	60785	203898	1417	Normal (pre-intervention)
2020-09-21	122854	60048	210115	1455	Normal (pre-intervention)
2020-09-22	124346	59151	216079	1492	Normal (pre-intervention)
2020-09-23	125882	58536	222551	1536	Normal (pre-intervention)
2020-09-24	127462	57878	228847	1580	Normal (pre-intervention)
2020-09-25	129064	57063	235447	1602	Normal (pre-intervention)
2020-09-26	130702	56303	242019	1638	Normal (pre-intervention)
2020-09-27	132426	55698	249710	1724	Normal (pre-intervention)
2020-09-28	134177	55252	257100	1751	Normal (pre-intervention)
2020-09-29	135955	54584	265348	1778	Normal (pre-intervention)
2020-09-30	137806	54084	273413	1851	Normal (pre-intervention)
2020-10-01	139698	53600	281598	1892	Normal (pre-intervention)
2020-10-02	141623	53109	290489	1925	Normal (pre-intervention)
2020-10-03	143631	52631	299657	2008	Normal (pre-intervention)
2020-10-04	145726	52136	309121	2095	Normal (pre-intervention)
2020-10-05	147852	51717	319044	2126	Normal (pre-intervention)
2020-10-06	150037	51023	329851	2185	Normal (pre-intervention)
2020-10-07	152301	50751	340224	2264	Normal (pre-intervention)
2020-10-08	154636	50576	352592	2335	Normal (pre-intervention)
2020-10-09	157036	50206	364288	2400	Normal (pre-intervention)
2020-10-10	159478	49955	376104	2442	Normal (pre-intervention)
2020-10-11	162027	49760	389398	2549	Normal (pre-intervention)
2020-10-12	164635	49348	402855	2608	Normal (pre-intervention)
2020-10-13	167352	48939	417577	2717	Normal (pre-intervention)
2020-10-14	170164	48838	431950	2812	Normal (pre-intervention)
2020-10-15	173074	48564	448184	2910	Normal (pre-intervention)
2020-10-16	176083	48242	463846	3009	Normal (pre-intervention)
2020-10-17	179185	47752	480917	3102	Normal (pre-intervention)
2020-10-18	182380	47910	499996	3195	Normal (pre-intervention)
2020-10-19	185709	47392	517843	3329	Normal (pre-intervention)
2020-10-20	189131	47243	538308	3422	Normal (pre-intervention)
2020-10-21	192704	47138	557950	3573	Normal (pre-intervention)
2020-10-22	196373	46939	580684	3669	Normal (pre-intervention)
2020-10-23	200158	46557	603699	3785	Normal (pre-intervention)
2020-10-24	204111	46165	625910	3953	Normal (pre-intervention)
2020-10-25	208186	46000	651199	4075	Normal (pre-intervention)
2020-10-26	212401	45674	677040	4215	Normal (pre-intervention)
2020-10-27	216771	45544	703660	4370	Normal (pre-intervention)
2020-10-28	221318	45311	731676	4547	Normal (pre-intervention)
2020-10-29	226066	45196	761338	4748	Normal (pre-intervention)
2020-10-30	230955	44976	792190	4889	Normal (pre-intervention)
2020-10-31	236026	44643	826151	5071	Normal (pre-intervention)
2020-11-01	241310	44450	859719	5284	Normal (pre-intervention)
2020-11-02	246775	44252	894443	5465	Normal (pre-intervention)
2020-11-03	252467	44098	932062	5692	Normal (pre-intervention)
2020-11-04	258332	43885	970135	5865	Normal (pre-intervention)
2020-11-05	264448	43704	1011316	6116	Normal (pre-intervention)
2020-11-06	270789	43559	1051779	6341	Normal (pre-intervention)
2020-11-07	277375	43337	1098745	6586	Normal (pre-intervention)
2020-11-08	284211	43113	1143202	6836	Normal (pre-intervention)
2020-11-09	291317	42956	1190973	7106	Normal (pre-intervention)
2020-11-10	298717	42601	1240383	7400	Normal (pre-intervention)
2020-11-11	306366	42348	1294358	7649	Normal (pre-intervention)
2020-11-12	314336	42147	1349041	7970	Normal (pre-intervention)
2020-11-13	322632	41739	1407779	8296	Normal (pre-intervention)
2020-11-14	331199	41684	1466313	8567	Normal (pre-intervention)
2020-11-15	340114	41472	1530648	8915	Normal (pre-intervention)
2020-11-16	349378	41221	1597762	9264	Normal (pre-intervention)
2020-11-17	358948	41031	1665425	9570	Normal (pre-intervention)
2020-11-18	368889	40804	1735133	9941	Normal (pre-intervention)
2020-11-19	379246	40670	1810446	10357	Normal (pre-intervention)
2020-11-20	389911	40457	1888083	10665	Normal (pre-intervention)
2020-11-21	401006	40316	1965594	11095	Normal (pre-intervention)
2020-11-22	412511	40123	2051499	11505	Normal (pre-intervention)
2020-11-23	424415	40016	2142342	11904	Normal (pre-intervention)
2020-11-24	436762	39642	2236594	12347	Normal (pre-intervention)
2020-11-25	449534	39491	2332587	12772	Normal (pre-intervention)
2020-11-26	462766	39114	2431951	13232	Normal (pre-intervention)
2020-11-27	476464	38868	2537003	13698	Normal (pre-intervention)
2020-11-28	490593	38629	2649834	14129	Normal (pre-intervention)
2020-11-29	505172	38419	2765659	14579	Normal (pre-intervention)
2020-11-30	520254	38149	2881695	15082	Normal (pre-intervention)
2020-12-01	535789	38001	3006299	15535	Normal (pre-intervention)
2020-12-02	551878	37640	3132562	16089	Normal (pre-intervention)
2020-12-03	568441	37478	3263284	16563	Normal (pre-intervention)
2020-12-04	585548	37209	3415091	17107	Normal (pre-intervention)
2020-12-05	603214	37100	3555428	17666	Normal (pre-intervention)
2020-12-06	621405	36754	3705809	18191	Normal (pre-intervention)
2020-12-07	640176	36646	3860921	18771	Normal (pre-intervention)
2020-12-08	659479	36390	4029252	19303	Normal (pre-intervention)
2020-12-09	679326	36093	4200170	19847	Normal (pre-intervention)
2020-12-10	699751	35969	4371829	20425	Normal (pre-intervention)
2020-12-11	720781	35971	4552592	21030	Normal (pre-intervention)
2020-12-12	742398	35511	4749612	21617	Normal (pre-intervention)
2020-12-13	764572	35520	4947710	22174	Normal (pre-intervention)
2020-12-14	787339	35290	5148198	22767	Normal (pre-intervention)
2020-12-15	810677	35109	5360352	23338	Normal (pre-intervention)
2020-12-16	834557	35004	5585141	23880	Normal (pre-intervention)
2020-12-17	859126	34679	5809571	24569	Normal (pre-intervention)
2020-12-18	884255	34395	6030711	25129	Normal (pre-intervention)
2020-12-19	910068	34288	6275522	25813	Normal (pre-intervention)
2020-12-20	936510	34050	6515414	26442	Normal (pre-intervention)
2020-12-21	963572	33923	6765985	27062	Normal (pre-intervention)
2020-12-22	991217	33488	7027494	27645	Normal (pre-intervention)
2020-12-23	1019543	33600	7292946	28326	Normal (pre-intervention)
2020-12-24	1048477	33239	7558930	28934	Normal (pre-intervention)
2020-12-25	1077988	33021	7832263	29511	Normal (pre-intervention)
2020-12-26	1108108	32790	8134754	30120	Normal (pre-intervention)
2020-12-27	1138858	32469	8422569	30750	Normal (pre-intervention)
2020-12-28	1170314	32370	8738956	31456	Normal (pre-intervention)
2020-12-29	1202344	32221	9035111	32030	Normal (pre-intervention)
2020-12-30	1235020	31919	9353132	32676	Normal (pre-intervention)
2020-12-31	1268250	31634	9681611	33230	Normal (pre-intervention)
2021-01-01	1302158	31519	10015648	33908	Normal (pre-intervention)
2021-01-02	1336702	31469	10366678	34544	Normal (pre-intervention)
2021-01-03	1371789	31017	10710805	35087	Normal (pre-intervention)
2021-01-04	1407514	31162	11068443	35725	Normal (pre-intervention)
2021-01-05	1443929	30728	11434010	36415	Normal (pre-intervention)
2021-01-06	1480887	30691	11823766	36958	Normal (pre-intervention)
2021-01-07	1518447	30353	12172067	37560	Normal (pre-intervention)
2021-01-08	1556579	30201	12561017	38132	Normal (pre-intervention)
2021-01-09	1595329	29963	12935432	38750	Normal (pre-intervention)
2021-01-10	1634714	29791	13318219	39385	Normal (pre-intervention)
2021-01-11	1674625	29495	13727043	39911	Normal (pre-intervention)
2021-01-12	1715109	29342	14125909	40484	Normal (pre-intervention)
2021-01-13	1756180	28933	14571546	41071	Normal (pre-intervention)
2021-01-14	1797802	28906	14991178	41622	Normal (pre-intervention)
2021-01-15	1839987	28632	15406345	42185	Normal (pre-intervention)
2021-01-16	1882783	28387	15816153	42796	Normal (pre-intervention)
2021-01-17	1926195	28036	16239762	43412	Normal (pre-intervention)
2021-01-18	1970152	27858	16675597	43957	Normal (pre-intervention)
2021-01-19	2014698	27523	17123400	44546	Normal (pre-intervention)
2021-01-20	2059712	27503	17586604	45014	Normal (pre-intervention)
2021-01-21	2105261	27421	18043342	45549	Normal (pre-intervention)
2021-01-22	2151263	27009	18491019	46002	Normal (pre-intervention)
2021-01-23	2197768	26935	18953280	46505	Normal (pre-intervention)
2021-01-24	2244866	26620	19431825	47098	Normal (pre-intervention)
2021-01-25	2292457	26354	19910796	47591	Normal (pre-intervention)
2021-01-26	2340501	26144	20422451	48044	Normal (pre-intervention)
2021-01-27	2389033	25995	20887355	48532	Normal (pre-intervention)
2021-01-28	2438015	25826	21376442	48982	Normal (pre-intervention)
2021-01-29	2487461	25436	21842890	49446	Normal (pre-intervention)
