date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	182642	142307	227528	NA	Soc. Dist. + Travel Ban
2020-09-08	184309	138184	236742	1667	Soc. Dist. + Travel Ban
2020-09-09	185939	134356	245122	1630	Soc. Dist. + Travel Ban
2020-09-10	187613	131189	253354	1674	Soc. Dist. + Travel Ban
2020-09-11	189241	128431	260934	1628	Soc. Dist. + Travel Ban
2020-09-12	190826	125706	268028	1585	Soc. Dist. + Travel Ban
2020-09-13	192399	123307	275623	1573	Soc. Dist. + Travel Ban
2020-09-14	193980	121187	282663	1581	Soc. Dist. + Travel Ban
2020-09-15	195536	119492	289678	1556	Soc. Dist. + Travel Ban
2020-09-16	197104	117711	296443	1568	Soc. Dist. + Travel Ban
2020-09-17	198663	115611	302522	1559	Soc. Dist. + Travel Ban
2020-09-18	200171	113915	309367	1508	Soc. Dist. + Travel Ban
2020-09-19	201725	112449	315530	1554	Soc. Dist. + Travel Ban
2020-09-20	203259	111249	322017	1534	Soc. Dist. + Travel Ban
2020-09-21	204714	109982	328514	1455	Soc. Dist. + Travel Ban
2020-09-22	206195	108542	335040	1481	Soc. Dist. + Travel Ban
2020-09-23	207681	107336	341373	1486	Soc. Dist. + Travel Ban
2020-09-24	209172	106285	347010	1491	Soc. Dist. + Travel Ban
2020-09-25	210644	105321	353568	1472	Soc. Dist. + Travel Ban
2020-09-26	212138	104335	360087	1494	Soc. Dist. + Travel Ban
2020-09-27	213577	103583	366261	1439	Soc. Dist. + Travel Ban
2020-09-28	215049	102817	372740	1472	Soc. Dist. + Travel Ban
2020-09-29	216473	101931	378750	1424	Soc. Dist. + Travel Ban
2020-09-30	217894	101278	385584	1421	Soc. Dist. + Travel Ban
2020-10-01	219328	100313	391608	1434	Soc. Dist. + Travel Ban
2020-10-02	220759	99641	397497	1431	Soc. Dist. + Travel Ban
2020-10-03	222197	98851	404038	1438	Soc. Dist. + Travel Ban
2020-10-04	223624	98423	410722	1427	Soc. Dist. + Travel Ban
2020-10-05	225079	97900	416660	1455	Soc. Dist. + Travel Ban
2020-10-06	226461	96948	423322	1382	Soc. Dist. + Travel Ban
2020-10-07	227896	96481	430358	1435	Soc. Dist. + Travel Ban
