date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	406347	351859	463928	NA	Soc. Dist. + Travel Ban
2020-09-08	412584	349068	480685	6237	Soc. Dist. + Travel Ban
2020-09-09	418806	347329	496015	6222	Soc. Dist. + Travel Ban
2020-09-10	424967	345842	510850	6161	Soc. Dist. + Travel Ban
2020-09-11	431129	345544	525118	6162	Soc. Dist. + Travel Ban
2020-09-12	437240	345157	539182	6111	Soc. Dist. + Travel Ban
2020-09-13	443339	344777	552505	6099	Soc. Dist. + Travel Ban
2020-09-14	449417	344901	566041	6078	Soc. Dist. + Travel Ban
2020-09-15	455455	344974	579138	6038	Soc. Dist. + Travel Ban
2020-09-16	461437	345215	592805	5982	Soc. Dist. + Travel Ban
2020-09-17	467367	345339	604986	5930	Soc. Dist. + Travel Ban
2020-09-18	473300	346076	618484	5933	Soc. Dist. + Travel Ban
2020-09-19	479149	346591	630772	5849	Soc. Dist. + Travel Ban
2020-09-20	485038	347088	643849	5889	Soc. Dist. + Travel Ban
2020-09-21	490896	347764	655808	5858	Soc. Dist. + Travel Ban
2020-09-22	496716	348896	668905	5820	Soc. Dist. + Travel Ban
2020-09-23	502568	349798	681127	5852	Soc. Dist. + Travel Ban
2020-09-24	508293	350509	694139	5725	Soc. Dist. + Travel Ban
2020-09-25	514038	350969	706892	5745	Soc. Dist. + Travel Ban
2020-09-26	519730	351971	719271	5692	Soc. Dist. + Travel Ban
2020-09-27	525413	352766	732011	5683	Soc. Dist. + Travel Ban
2020-09-28	531100	353763	745077	5687	Soc. Dist. + Travel Ban
2020-09-29	536739	354807	757118	5639	Soc. Dist. + Travel Ban
2020-09-30	542335	355394	769724	5596	Soc. Dist. + Travel Ban
2020-10-01	548010	357015	782537	5675	Soc. Dist. + Travel Ban
2020-10-02	553601	357621	794850	5591	Soc. Dist. + Travel Ban
2020-10-03	559154	357984	807032	5553	Soc. Dist. + Travel Ban
2020-10-04	564681	359031	820305	5527	Soc. Dist. + Travel Ban
2020-10-05	570238	360353	832352	5557	Soc. Dist. + Travel Ban
2020-10-06	575804	361210	846164	5566	Soc. Dist. + Travel Ban
2020-10-07	581355	362148	858813	5551	Soc. Dist. + Travel Ban
2020-10-08	586847	362523	871593	5492	Soc. Dist. + Travel Ban
2020-10-09	592279	363825	883857	5432	Soc. Dist. + Travel Ban
2020-10-10	597701	364401	897227	5422	Soc. Dist. + Travel Ban
2020-10-11	603130	365651	909935	5429	Soc. Dist. + Travel Ban
