date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	468080	410222	529830	NA	Normal (pre-intervention)
2020-09-08	473064	405593	545318	4984	Normal (pre-intervention)
2020-09-09	478035	402165	560110	4971	Normal (pre-intervention)
2020-09-10	483040	399389	574492	5005	Normal (pre-intervention)
2020-09-11	488083	397074	588156	5043	Normal (pre-intervention)
2020-09-12	493071	394428	601731	4988	Normal (pre-intervention)
2020-09-13	498212	393076	615448	5141	Normal (pre-intervention)
2020-09-14	503323	391571	628433	5111	Normal (pre-intervention)
2020-09-15	508496	390464	641874	5173	Normal (pre-intervention)
2020-09-16	513659	389138	654988	5163	Normal (pre-intervention)
2020-09-17	518867	388404	668910	5208	Normal (pre-intervention)
2020-09-18	524096	387804	682320	5229	Normal (pre-intervention)
2020-09-19	529341	386924	695588	5245	Normal (pre-intervention)
2020-09-20	534633	386053	709661	5292	Normal (pre-intervention)
2020-09-21	539940	385550	723394	5307	Normal (pre-intervention)
2020-09-22	545320	385057	736663	5380	Normal (pre-intervention)
2020-09-23	550774	384347	750629	5454	Normal (pre-intervention)
2020-09-24	556288	383780	766408	5514	Normal (pre-intervention)
2020-09-25	561720	383478	780442	5432	Normal (pre-intervention)
2020-09-26	567207	383335	795579	5487	Normal (pre-intervention)
2020-09-27	572822	383307	810456	5615	Normal (pre-intervention)
2020-09-28	578458	382351	825974	5636	Normal (pre-intervention)
2020-09-29	584140	382221	840892	5682	Normal (pre-intervention)
2020-09-30	589866	382111	857222	5726	Normal (pre-intervention)
2020-10-01	595607	382199	872871	5741	Normal (pre-intervention)
2020-10-02	601350	381857	890482	5743	Normal (pre-intervention)
2020-10-03	607230	381499	906294	5880	Normal (pre-intervention)
2020-10-04	613153	381482	924350	5923	Normal (pre-intervention)
2020-10-05	619109	381742	942432	5956	Normal (pre-intervention)
2020-10-06	625114	381682	960574	6005	Normal (pre-intervention)
2020-10-07	631189	381349	979066	6075	Normal (pre-intervention)
2020-10-08	637331	381578	997954	6142	Normal (pre-intervention)
2020-10-09	643543	380830	1017130	6212	Normal (pre-intervention)
2020-10-10	649769	381435	1037365	6226	Normal (pre-intervention)
