date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	9014	5415	13471	NA	Cautious return
2020-07-08	9262	5111	14339	248	Cautious return
2020-07-09	9488	4772	15683	226	Cautious return
2020-07-10	9700	4608	16381	212	Cautious return
2020-07-11	9872	4343	16804	172	Cautious return
2020-07-12	10095	4071	17994	223	Cautious return
2020-07-13	10272	3958	18823	177	Cautious return
2020-07-14	10461	3855	19724	189	Cautious return
2020-07-15	10621	3817	21064	160	Cautious return
2020-07-16	10837	3538	21165	216	Cautious return
2020-07-17	11026	3457	22347	189	Cautious return
2020-07-18	11225	3369	23172	199	Cautious return
2020-07-19	11416	3136	23351	191	Cautious return
2020-07-20	11619	3182	24692	203	Cautious return
2020-07-21	11794	3165	24704	175	Cautious return
2020-07-22	11973	3073	25395	179	Cautious return
2020-07-23	12169	2962	26716	196	Cautious return
2020-07-24	12334	2864	27287	165	Cautious return
2020-07-25	12479	2983	27743	145	Cautious return
2020-07-26	12660	2712	28237	181	Cautious return
2020-07-27	12846	2683	29739	186	Cautious return
2020-07-28	12998	2623	30591	152	Cautious return
2020-07-29	13169	2688	31364	171	Cautious return
2020-07-30	13316	2624	32494	147	Cautious return
2020-07-31	13534	2501	32725	218	Cautious return
2020-08-01	13720	2509	33303	186	Cautious return
2020-08-02	13873	2396	34576	153	Cautious return
2020-08-03	14036	2560	35108	163	Cautious return
2020-08-04	14220	2349	36495	184	Cautious return
2020-08-05	14372	2381	37550	152	Cautious return
2020-08-06	14545	2480	38010	173	Cautious return
2020-08-07	14717	2356	39168	172	Cautious return
2020-08-08	14855	2440	40453	138	Cautious return
2020-08-09	14998	2151	39800	143	Cautious return
2020-08-10	15158	2105	40622	160	Cautious return
2020-08-11	15323	2108	41747	165	Cautious return
2020-08-12	15472	2007	42707	149	Cautious return
2020-08-13	15597	2062	43940	125	Cautious return
2020-08-14	15738	1877	45174	141	Cautious return
2020-08-15	15912	1971	45672	174	Cautious return
2020-08-16	16066	1762	47927	154	Cautious return
2020-08-17	16228	1729	48843	162	Cautious return
2020-08-18	16376	1718	49257	148	Cautious return
2020-08-19	16561	1548	51632	185	Cautious return
2020-08-20	16780	1596	51666	219	Cautious return
2020-08-21	17014	1565	53247	234	Cautious return
2020-08-22	17171	1643	55253	157	Cautious return
2020-08-23	17347	1563	55095	176	Cautious return
2020-08-24	17507	1504	56650	160	Cautious return
2020-08-25	17671	1452	58668	164	Cautious return
2020-08-26	17830	1449	59799	159	Cautious return
2020-08-27	18009	1361	60336	179	Cautious return
2020-08-28	18189	1450	62286	180	Cautious return
2020-08-29	18363	1362	61193	174	Cautious return
2020-08-30	18582	1225	63883	219	Cautious return
2020-08-31	18816	1192	65385	234	Cautious return
2020-09-01	19026	1106	64959	210	Cautious return
2020-09-02	19221	1192	66655	195	Cautious return
2020-09-03	19402	1195	71168	181	Cautious return
2020-09-04	19559	920	68041	157	Cautious return
2020-09-05	19804	964	70852	245	Cautious return
2020-09-06	19952	982	71758	148	Cautious return
2020-09-07	20136	972	72631	184	Cautious return
2020-09-08	20298	815	74540	162	Cautious return
2020-09-09	20548	801	74754	250	Cautious return
2020-09-10	20765	647	77264	217	Cautious return
2020-09-11	20968	714	77786	203	Cautious return
2020-09-12	21164	539	77130	196	Cautious return
2020-09-13	21373	453	79457	209	Cautious return
2020-09-14	21555	580	81651	182	Cautious return
2020-09-15	21786	370	82302	231	Cautious return
2020-09-16	22044	295	82980	258	Cautious return
2020-09-17	22254	206	84016	210	Cautious return
2020-09-18	22508	209	87112	254	Cautious return
2020-09-19	22758	198	89528	250	Cautious return
2020-09-20	22989	120	90355	231	Cautious return
2020-09-21	23210	114	90674	221	Cautious return
2020-09-22	23482	33	94132	272	Cautious return
2020-09-23	23732	47	95141	250	Cautious return
2020-09-24	23996	1	97144	264	Cautious return
2020-09-25	24224	0	101317	228	Cautious return
2020-09-26	24548	0	105265	324	Cautious return
2020-09-27	24801	0	106153	253	Cautious return
2020-09-28	25097	0	106455	296	Cautious return
2020-09-29	25398	0	111669	301	Cautious return
2020-09-30	25643	0	113689	245	Cautious return
2020-10-01	25881	0	112617	238	Cautious return
2020-10-02	26132	0	116278	251	Cautious return
2020-10-03	26399	0	117416	267	Cautious return
2020-10-04	26667	0	118720	268	Cautious return
2020-10-05	26940	0	120658	273	Cautious return
2020-10-06	27246	0	125033	306	Cautious return
2020-10-07	27534	0	127977	288	Cautious return
2020-10-08	27816	0	127996	282	Cautious return
2020-10-09	28166	0	131749	350	Cautious return
2020-10-10	28482	0	133491	316	Cautious return
2020-10-11	28786	0	133621	304	Cautious return
2020-10-12	29044	0	140978	258	Cautious return
2020-10-13	29302	0	138467	258	Cautious return
2020-10-14	29593	0	143246	291	Cautious return
2020-10-15	29964	0	145229	371	Cautious return
2020-10-16	30291	0	151947	327	Cautious return
2020-10-17	30672	0	151925	381	Cautious return
2020-10-18	31057	0	154211	385	Cautious return
2020-10-19	31446	0	160190	389	Cautious return
2020-10-20	31801	0	159847	355	Cautious return
2020-10-21	32098	0	164493	297	Cautious return
2020-10-22	32530	0	169529	432	Cautious return
2020-10-23	32906	0	175660	376	Cautious return
2020-10-24	33330	0	176060	424	Cautious return
2020-10-25	33727	0	173965	397	Cautious return
2020-10-26	34103	0	178392	376	Cautious return
2020-10-27	34530	0	181216	427	Cautious return
2020-10-28	34902	0	180472	372	Cautious return
2020-10-29	35351	0	187301	449	Cautious return
2020-10-30	35771	0	189519	420	Cautious return
2020-10-31	36192	0	192334	421	Cautious return
2020-11-01	36610	0	194229	418	Cautious return
2020-11-02	37097	0	198962	487	Cautious return
2020-11-03	37608	0	207914	511	Cautious return
2020-11-04	38075	0	200000	467	Cautious return
2020-11-05	38632	0	211452	557	Cautious return
2020-11-06	39123	0	211657	491	Cautious return
2020-11-07	39603	0	215320	480	Cautious return
2020-11-08	40083	0	218720	480	Cautious return
2020-11-09	40559	0	223446	476	Cautious return
2020-11-10	41053	0	236356	494	Cautious return
2020-11-11	41577	0	234423	524	Cautious return
2020-11-12	42123	0	236299	546	Cautious return
2020-11-13	42683	0	231328	560	Cautious return
2020-11-14	43221	0	248901	538	Cautious return
2020-11-15	43790	0	251777	569	Cautious return
2020-11-16	44398	0	257712	608	Cautious return
2020-11-17	44912	0	255742	514	Cautious return
2020-11-18	45476	0	261890	564	Cautious return
2020-11-19	46071	0	267327	595	Cautious return
2020-11-20	46660	0	265678	589	Cautious return
2020-11-21	47229	0	266664	569	Cautious return
2020-11-22	47806	0	276771	577	Cautious return
2020-11-23	48483	0	286689	677	Cautious return
2020-11-24	49147	0	288557	664	Cautious return
2020-11-25	49786	0	281881	639	Cautious return
2020-11-26	50459	0	297706	673	Cautious return
2020-11-27	51055	0	297230	596	Cautious return
2020-11-28	51693	0	301729	638	Cautious return
2020-11-29	52409	0	315283	716	Cautious return
2020-11-30	53176	0	329401	767	Cautious return
2020-12-01	53860	0	328417	684	Cautious return
2020-12-02	54518	0	340936	658	Cautious return
2020-12-03	55322	0	340621	804	Cautious return
2020-12-04	56137	0	346443	815	Cautious return
2020-12-05	56849	0	352810	712	Cautious return
2020-12-06	57560	0	353290	711	Cautious return
2020-12-07	58342	0	362980	782	Cautious return
2020-12-08	59171	0	373894	829	Cautious return
