date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	120119	88582	155168	NA	No intervention
2020-07-08	125104	88024	166720	4985	No intervention
2020-07-09	130448	87602	179225	5344	No intervention
2020-07-10	135983	88475	193448	5535	No intervention
2020-07-11	141614	86735	207189	5631	No intervention
2020-07-12	147411	86500	220564	5797	No intervention
2020-07-13	153626	88009	233511	6215	No intervention
2020-07-14	159957	86740	252257	6331	No intervention
2020-07-15	166872	85931	265347	6915	No intervention
2020-07-16	174065	87232	289354	7193	No intervention
2020-07-17	181705	86310	305915	7640	No intervention
2020-07-18	189857	89762	327630	8152	No intervention
2020-07-19	198652	89867	348796	8795	No intervention
2020-07-20	207838	90280	376843	9186	No intervention
2020-07-21	217218	91748	403586	9380	No intervention
2020-07-22	227249	93611	431400	10031	No intervention
2020-07-23	237523	94388	463220	10274	No intervention
2020-07-24	248641	96217	495265	11118	No intervention
2020-07-25	259737	97338	528022	11096	No intervention
2020-07-26	270967	97768	565986	11230	No intervention
2020-07-27	283752	100938	606647	12785	No intervention
2020-07-28	296796	101387	643407	13044	No intervention
2020-07-29	310620	103374	695084	13824	No intervention
2020-07-30	325341	102006	743709	14721	No intervention
2020-07-31	340833	104439	796823	15492	No intervention
2020-08-01	356727	104874	854152	15894	No intervention
2020-08-02	373918	110106	905950	17191	No intervention
2020-08-03	391772	109357	974695	17854	No intervention
2020-08-04	410653	110731	1061656	18881	No intervention
2020-08-05	431094	111770	1104896	20441	No intervention
2020-08-06	452268	114777	1184412	21174	No intervention
2020-08-07	474241	112577	1262185	21973	No intervention
2020-08-08	498188	112810	1380105	23947	No intervention
2020-08-09	523452	114228	1486366	25264	No intervention
2020-08-10	549797	115234	1589886	26345	No intervention
2020-08-11	577588	120106	1713876	27791	No intervention
2020-08-12	606713	118143	1828547	29125	No intervention
2020-08-13	637030	119520	1963822	30317	No intervention
2020-08-14	669745	121286	2103283	32715	No intervention
2020-08-15	704409	123679	2282624	34664	No intervention
2020-08-16	741002	124030	2432929	36593	No intervention
2020-08-17	778712	123958	2605205	37710	No intervention
2020-08-18	819672	126083	2794352	40960	No intervention
2020-08-19	861759	126879	2989010	42087	No intervention
2020-08-20	906367	126302	3199609	44608	No intervention
2020-08-21	953817	129631	3457768	47450	No intervention
2020-08-22	1003809	134499	3709622	49992	No intervention
2020-08-23	1056580	135442	3958317	52771	No intervention
2020-08-24	1111422	131331	4256621	54842	No intervention
2020-08-25	1170170	137301	4520424	58748	No intervention
2020-08-26	1231386	138056	4875971	61216	No intervention
2020-08-27	1296325	137205	5150360	64939	No intervention
2020-08-28	1364655	138269	5552996	68330	No intervention
2020-08-29	1436863	139316	5952711	72208	No intervention
2020-08-30	1511543	143212	6381266	74680	No intervention
2020-08-31	1591313	143620	6789265	79770	No intervention
2020-09-01	1674795	138751	7232500	83482	No intervention
2020-09-02	1762554	143588	7653557	87759	No intervention
2020-09-03	1854806	141051	8153592	92252	No intervention
2020-09-04	1951749	146884	8767296	96943	No intervention
2020-09-05	2051940	146048	9200119	100191	No intervention
2020-09-06	2156901	147674	9787038	104961	No intervention
2020-09-07	2266779	149813	10505436	109878	No intervention
2020-09-08	2381549	152953	11053149	114770	No intervention
2020-09-09	2501858	152651	11715061	120309	No intervention
2020-09-10	2626846	153587	12520578	124988	No intervention
2020-09-11	2756105	156257	13319232	129259	No intervention
2020-09-12	2890954	156215	14112930	134849	No intervention
2020-09-13	3031165	155926	14894575	140211	No intervention
2020-09-14	3175442	161581	15597121	144277	No intervention
2020-09-15	3325970	159857	16392820	150528	No intervention
2020-09-16	3482151	159881	17318386	156181	No intervention
2020-09-17	3644200	163052	18300964	162049	No intervention
2020-09-18	3810404	163646	19183326	166204	No intervention
2020-09-19	3982427	163665	20102530	172023	No intervention
2020-09-20	4160844	166413	20949265	178417	No intervention
2020-09-21	4344281	171547	21847358	183437	No intervention
2020-09-22	4533055	169813	22776977	188774	No intervention
2020-09-23	4726106	172358	23567356	193051	No intervention
2020-09-24	4925219	170702	24572770	199113	No intervention
2020-09-25	5129600	179681	25776617	204381	No intervention
2020-09-26	5339608	178202	26978949	210008	No intervention
2020-09-27	5556426	184344	27930212	216818	No intervention
2020-09-28	5778418	179740	28912970	221992	No intervention
2020-09-29	6001977	183984	29800538	223559	No intervention
2020-09-30	6232069	191286	30550659	230092	No intervention
2020-10-01	6468399	189982	31763736	236330	No intervention
2020-10-02	6708386	189224	32767809	239987	No intervention
2020-10-03	6951120	195210	33755467	242734	No intervention
2020-10-04	7197103	190754	34584450	245983	No intervention
2020-10-05	7449352	190129	35486912	252249	No intervention
2020-10-06	7704806	189982	36510375	255454	No intervention
2020-10-07	7964631	195258	37370440	259825	No intervention
2020-10-08	8226058	190994	38558693	261427	No intervention
2020-10-09	8496074	196238	39398318	270016	No intervention
2020-10-10	8766782	204311	40657628	270708	No intervention
2020-10-11	9042473	199930	41604828	275691	No intervention
2020-10-12	9321350	202372	42818041	278877	No intervention
2020-10-13	9601738	199345	43862361	280388	No intervention
2020-10-14	9884368	209519	44796707	282630	No intervention
2020-10-15	10170507	211003	45651042	286139	No intervention
2020-10-16	10456897	212409	46382066	286390	No intervention
2020-10-17	10749290	215304	47424552	292393	No intervention
2020-10-18	11042121	218851	48483921	292831	No intervention
2020-10-19	11340031	211136	49515480	297910	No intervention
2020-10-20	11638109	214228	50227686	298078	No intervention
2020-10-21	11935370	218575	51202618	297261	No intervention
2020-10-22	12233767	221191	51994958	298397	No intervention
2020-10-23	12531867	218976	52567012	298100	No intervention
2020-10-24	12832304	226336	53524481	300437	No intervention
2020-10-25	13132860	221804	54277310	300556	No intervention
2020-10-26	13434688	219023	55167762	301828	No intervention
2020-10-27	13741391	232347	55702467	306703	No intervention
2020-10-28	14047315	226594	56373264	305924	No intervention
2020-10-29	14353178	220919	56833558	305863	No intervention
2020-10-30	14660435	225300	57662125	307257	No intervention
2020-10-31	14964677	222632	58164873	304242	No intervention
2020-11-01	15271024	234899	58764317	306347	No intervention
2020-11-02	15576682	230490	59561159	305658	No intervention
2020-11-03	15880602	229229	60169720	303920	No intervention
2020-11-04	16186093	238683	60678179	305491	No intervention
2020-11-05	16488680	234197	61102662	302587	No intervention
2020-11-06	16788766	246247	61412552	300086	No intervention
2020-11-07	17092112	241243	62485568	303346	No intervention
2020-11-08	17394349	244293	63009452	302237	No intervention
2020-11-09	17694717	235770	63426948	300368	No intervention
2020-11-10	17992714	243418	63477107	297997	No intervention
2020-11-11	18289987	241975	64099914	297273	No intervention
2020-11-12	18590136	238339	64374031	300149	No intervention
2020-11-13	18887285	243858	64932611	297149	No intervention
2020-11-14	19179998	250964	65335873	292713	No intervention
2020-11-15	19472713	250903	66006637	292715	No intervention
2020-11-16	19766335	256072	66439094	293622	No intervention
2020-11-17	20057758	263786	66621243	291423	No intervention
2020-11-18	20344638	268254	66967852	286880	No intervention
2020-11-19	20631442	263958	67293381	286804	No intervention
2020-11-20	20915995	272200	67568713	284553	No intervention
2020-11-21	21199112	266590	67976784	283117	No intervention
2020-11-22	21480012	269898	68417944	280900	No intervention
2020-11-23	21759366	262706	68535599	279354	No intervention
2020-11-24	22036943	281480	68684230	277577	No intervention
