date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	20995	10214	35244	NA	Moderate return
2020-07-08	21345	9113	38080	350	Moderate return
2020-07-09	21683	8201	40750	338	Moderate return
2020-07-10	22028	7482	43454	345	Moderate return
2020-07-11	22377	6861	46006	349	Moderate return
2020-07-12	22734	6350	48486	357	Moderate return
2020-07-13	23092	5947	51027	358	Moderate return
2020-07-14	23462	5549	53436	370	Moderate return
2020-07-15	23830	5242	55896	368	Moderate return
2020-07-16	24219	4938	58478	389	Moderate return
2020-07-17	24608	4617	60930	389	Moderate return
2020-07-18	24992	4321	63381	384	Moderate return
2020-07-19	25384	4049	66014	392	Moderate return
2020-07-20	25804	3821	68713	420	Moderate return
2020-07-21	26231	3556	71439	427	Moderate return
2020-07-22	26658	3334	74305	427	Moderate return
2020-07-23	27101	3081	77120	443	Moderate return
2020-07-24	27545	2877	80125	444	Moderate return
2020-07-25	28005	2619	83180	460	Moderate return
2020-07-26	28478	2452	86365	473	Moderate return
2020-07-27	28958	2209	89692	480	Moderate return
2020-07-28	29466	1984	93285	508	Moderate return
2020-07-29	29978	1826	96779	512	Moderate return
2020-07-30	30523	1636	100552	545	Moderate return
2020-07-31	31073	1483	104403	550	Moderate return
2020-08-01	31636	1307	108178	563	Moderate return
2020-08-02	32233	1144	112361	597	Moderate return
2020-08-03	32842	985	116687	609	Moderate return
2020-08-04	33477	841	121196	635	Moderate return
2020-08-05	34136	675	125791	659	Moderate return
2020-08-06	34817	509	131031	681	Moderate return
2020-08-07	35532	393	136398	715	Moderate return
2020-08-08	36276	270	141740	744	Moderate return
2020-08-09	37044	145	147452	768	Moderate return
2020-08-10	37850	50	152991	806	Moderate return
2020-08-11	38695	5	159571	845	Moderate return
2020-08-12	39575	0	165822	880	Moderate return
2020-08-13	40499	0	172625	924	Moderate return
2020-08-14	41462	0	179674	963	Moderate return
2020-08-15	42460	0	186991	998	Moderate return
2020-08-16	43524	0	194718	1064	Moderate return
2020-08-17	44639	0	202960	1115	Moderate return
2020-08-18	45804	0	211251	1165	Moderate return
2020-08-19	47040	0	220157	1236	Moderate return
2020-08-20	48325	0	230312	1285	Moderate return
2020-08-21	49704	0	240534	1379	Moderate return
2020-08-22	51135	0	250523	1431	Moderate return
2020-08-23	52658	0	262779	1523	Moderate return
2020-08-24	54250	0	274380	1592	Moderate return
2020-08-25	55929	0	285910	1679	Moderate return
2020-08-26	57690	0	299619	1761	Moderate return
2020-08-27	59550	0	312921	1860	Moderate return
2020-08-28	61506	0	326921	1956	Moderate return
2020-08-29	63586	0	340750	2080	Moderate return
2020-08-30	65801	0	357072	2215	Moderate return
2020-08-31	68145	0	372706	2344	Moderate return
2020-09-01	70591	0	390416	2446	Moderate return
2020-09-02	73188	0	409373	2597	Moderate return
2020-09-03	75954	0	427449	2766	Moderate return
2020-09-04	78854	0	448433	2900	Moderate return
2020-09-05	81916	0	469034	3062	Moderate return
2020-09-06	85131	0	491472	3215	Moderate return
2020-09-07	88534	0	513788	3403	Moderate return
2020-09-08	92120	0	538776	3586	Moderate return
2020-09-09	95870	0	564303	3750	Moderate return
2020-09-10	99853	0	590956	3983	Moderate return
2020-09-11	104011	0	617028	4158	Moderate return
2020-09-12	108415	0	646815	4404	Moderate return
2020-09-13	113012	0	679769	4597	Moderate return
2020-09-14	117853	0	712226	4841	Moderate return
2020-09-15	122977	0	746181	5124	Moderate return
2020-09-16	128349	0	783797	5372	Moderate return
2020-09-17	133988	0	822374	5639	Moderate return
2020-09-18	139878	0	857967	5890	Moderate return
2020-09-19	146057	0	902797	6179	Moderate return
2020-09-20	152490	0	945364	6433	Moderate return
2020-09-21	159238	0	992251	6748	Moderate return
2020-09-22	166270	0	1041921	7032	Moderate return
2020-09-23	173602	0	1089090	7332	Moderate return
2020-09-24	181270	0	1145943	7668	Moderate return
2020-09-25	189204	0	1200790	7934	Moderate return
2020-09-26	197491	0	1260218	8287	Moderate return
2020-09-27	206114	0	1321051	8623	Moderate return
2020-09-28	215071	0	1386814	8957	Moderate return
2020-09-29	224361	0	1454316	9290	Moderate return
2020-09-30	233978	0	1526254	9617	Moderate return
2020-10-01	243953	0	1600423	9975	Moderate return
2020-10-02	254259	0	1680623	10306	Moderate return
2020-10-03	264933	0	1761845	10674	Moderate return
2020-10-04	275927	0	1850117	10994	Moderate return
2020-10-05	287302	0	1936704	11375	Moderate return
2020-10-06	299078	0	2032534	11776	Moderate return
2020-10-07	311212	0	2128388	12134	Moderate return
2020-10-08	323715	0	2229810	12503	Moderate return
2020-10-09	336577	0	2343443	12862	Moderate return
2020-10-10	349850	0	2456261	13273	Moderate return
2020-10-11	363445	0	2572972	13595	Moderate return
2020-10-12	377360	0	2690751	13915	Moderate return
2020-10-13	391727	0	2820780	14367	Moderate return
2020-10-14	406438	0	2959973	14711	Moderate return
2020-10-15	421526	0	3102296	15088	Moderate return
2020-10-16	436977	0	3253124	15451	Moderate return
2020-10-17	452746	0	3404896	15769	Moderate return
2020-10-18	468904	0	3566134	16158	Moderate return
2020-10-19	485427	0	3730858	16523	Moderate return
2020-10-20	502317	0	3913947	16890	Moderate return
2020-10-21	519525	0	4089211	17208	Moderate return
2020-10-22	537109	0	4278756	17584	Moderate return
2020-10-23	555046	0	4475087	17937	Moderate return
2020-10-24	573360	0	4675705	18314	Moderate return
2020-10-25	591957	0	4898853	18597	Moderate return
2020-10-26	610957	0	5116718	19000	Moderate return
2020-10-27	630298	0	5364005	19341	Moderate return
2020-10-28	649960	0	5563605	19662	Moderate return
2020-10-29	669981	0	5817879	20021	Moderate return
