date	value	incidence	scenario	lower_ci	upper_ci
2020-07-31	14256	265	Soc. Dist. + Travel Ban	2471	35395
2020-08-01	14526	270	Soc. Dist. + Travel Ban	2438	36540
2020-08-02	14804	278	Soc. Dist. + Travel Ban	2407	37869
2020-08-03	15087	283	Soc. Dist. + Travel Ban	2390	39086
2020-08-04	15375	288	Soc. Dist. + Travel Ban	2363	40449
2020-08-05	15667	292	Soc. Dist. + Travel Ban	2342	41765
2020-08-06	15964	297	Soc. Dist. + Travel Ban	2315	43175
2020-08-07	16272	308	Soc. Dist. + Travel Ban	2294	44627
2020-08-08	16583	311	Soc. Dist. + Travel Ban	2274	46112
2020-08-09	16905	322	Soc. Dist. + Travel Ban	2244	47603
2020-08-10	17230	325	Soc. Dist. + Travel Ban	2214	49219
2020-08-11	17558	328	Soc. Dist. + Travel Ban	2184	50945
2020-08-12	17896	338	Soc. Dist. + Travel Ban	2162	52582
2020-08-13	18241	345	Soc. Dist. + Travel Ban	2129	54252
2020-08-14	18594	353	Soc. Dist. + Travel Ban	2113	56044
2020-08-15	18959	365	Soc. Dist. + Travel Ban	2084	57988
2020-08-16	19326	367	Soc. Dist. + Travel Ban	2047	59959
2020-08-17	19703	377	Soc. Dist. + Travel Ban	2015	61890
2020-08-18	20088	385	Soc. Dist. + Travel Ban	2002	63924
2020-08-19	20489	401	Soc. Dist. + Travel Ban	1968	66090
2020-08-20	20895	406	Soc. Dist. + Travel Ban	1936	68371
2020-08-21	21316	421	Soc. Dist. + Travel Ban	1922	70616
2020-08-22	21742	426	Soc. Dist. + Travel Ban	1894	73130
2020-08-23	22178	436	Soc. Dist. + Travel Ban	1863	75451
2020-08-24	22628	450	Soc. Dist. + Travel Ban	1841	77992
2020-08-25	23089	461	Soc. Dist. + Travel Ban	1804	80620
2020-08-26	23560	471	Soc. Dist. + Travel Ban	1795	83391
2020-08-27	24047	487	Soc. Dist. + Travel Ban	1759	86105
2020-08-28	24548	501	Soc. Dist. + Travel Ban	1730	89177
2020-08-29	25055	507	Soc. Dist. + Travel Ban	1690	92239
2020-08-30	25582	527	Soc. Dist. + Travel Ban	1652	95441
2020-08-31	26121	539	Soc. Dist. + Travel Ban	1617	98880
2020-09-01	26677	556	Soc. Dist. + Travel Ban	1603	101954
2020-09-02	27250	573	Soc. Dist. + Travel Ban	1577	105940
2020-09-03	27839	589	Soc. Dist. + Travel Ban	1547	109589
2020-09-04	28443	604	Soc. Dist. + Travel Ban	1505	113208
2020-09-05	29056	613	Soc. Dist. + Travel Ban	1472	116977
2020-09-06	29686	630	Soc. Dist. + Travel Ban	1441	120902
2020-09-07	30344	658	Soc. Dist. + Travel Ban	1406	125112
2020-09-08	31025	681	Soc. Dist. + Travel Ban	1366	129687
2020-09-09	31719	694	Soc. Dist. + Travel Ban	1327	134269
2020-09-10	32435	716	Soc. Dist. + Travel Ban	1304	138980
2020-09-11	33168	733	Soc. Dist. + Travel Ban	1268	143812
2020-09-12	33925	757	Soc. Dist. + Travel Ban	1232	148532
2020-09-13	34702	777	Soc. Dist. + Travel Ban	1207	153856
2020-09-14	35509	807	Soc. Dist. + Travel Ban	1188	159112
2020-09-15	36336	827	Soc. Dist. + Travel Ban	1151	164677
2020-09-16	37186	850	Soc. Dist. + Travel Ban	1119	170380
2020-09-17	38067	881	Soc. Dist. + Travel Ban	1083	176773
2020-09-18	38976	909	Soc. Dist. + Travel Ban	1056	182736
2020-09-19	39917	941	Soc. Dist. + Travel Ban	1029	189089
2020-09-20	40880	963	Soc. Dist. + Travel Ban	995	195911
2020-09-21	41875	995	Soc. Dist. + Travel Ban	973	202877
2020-09-22	42900	1025	Soc. Dist. + Travel Ban	915	209934
2020-09-23	43958	1058	Soc. Dist. + Travel Ban	879	217513
2020-09-24	45037	1079	Soc. Dist. + Travel Ban	855	225760
2020-09-25	46160	1123	Soc. Dist. + Travel Ban	834	233306
2020-09-26	47323	1163	Soc. Dist. + Travel Ban	801	241516
2020-09-27	48505	1182	Soc. Dist. + Travel Ban	766	250261
2020-09-28	49727	1222	Soc. Dist. + Travel Ban	738	259310
2020-09-29	50988	1261	Soc. Dist. + Travel Ban	691	267755
2020-09-30	52288	1300	Soc. Dist. + Travel Ban	655	277313
2020-10-01	53625	1337	Soc. Dist. + Travel Ban	623	286955
2020-10-02	55009	1384	Soc. Dist. + Travel Ban	609	296848
2020-10-03	56430	1421	Soc. Dist. + Travel Ban	570	308200
2020-10-04	57896	1466	Soc. Dist. + Travel Ban	539	319274
2020-10-05	59404	1508	Soc. Dist. + Travel Ban	494	330965
2020-10-06	60957	1553	Soc. Dist. + Travel Ban	471	342517
2020-10-07	62553	1596	Soc. Dist. + Travel Ban	420	355268
2020-10-08	64200	1647	Soc. Dist. + Travel Ban	404	367157
2020-10-09	65895	1695	Soc. Dist. + Travel Ban	369	380597
2020-10-10	67633	1738	Soc. Dist. + Travel Ban	337	394376
2020-10-11	69422	1789	Soc. Dist. + Travel Ban	307	408477
2020-10-12	71264	1842	Soc. Dist. + Travel Ban	276	421867
2020-10-13	73164	1900	Soc. Dist. + Travel Ban	241	437969
2020-10-14	75111	1947	Soc. Dist. + Travel Ban	206	452945
2020-10-15	77106	1995	Soc. Dist. + Travel Ban	190	469287
2020-10-16	79162	2056	Soc. Dist. + Travel Ban	161	486135
2020-10-17	81274	2112	Soc. Dist. + Travel Ban	121	503652
2020-10-18	83448	2174	Soc. Dist. + Travel Ban	86	519618
2020-10-19	85678	2230	Soc. Dist. + Travel Ban	62	539619
2020-10-20	87961	2283	Soc. Dist. + Travel Ban	32	558107
2020-10-21	90302	2341	Soc. Dist. + Travel Ban	12	577091
2020-10-22	92706	2404	Soc. Dist. + Travel Ban	2	597702
2020-10-23	95154	2448	Soc. Dist. + Travel Ban	0	617229
2020-10-24	97674	2520	Soc. Dist. + Travel Ban	0	639442
2020-10-25	100247	2573	Soc. Dist. + Travel Ban	0	663427
2020-10-26	102903	2656	Soc. Dist. + Travel Ban	0	688028
2020-10-27	105603	2700	Soc. Dist. + Travel Ban	0	709893
2020-10-28	108376	2773	Soc. Dist. + Travel Ban	0	734196
2020-10-29	111225	2849	Soc. Dist. + Travel Ban	0	758794
2020-10-30	114128	2903	Soc. Dist. + Travel Ban	0	783173
2020-10-31	117093	2965	Soc. Dist. + Travel Ban	0	812605
2020-11-01	120123	3030	Soc. Dist. + Travel Ban	0	838931
2020-11-02	123226	3103	Soc. Dist. + Travel Ban	0	868308
2020-11-03	126395	3169	Soc. Dist. + Travel Ban	0	897101
2020-11-04	129631	3236	Soc. Dist. + Travel Ban	0	927249
2020-11-05	132936	3305	Soc. Dist. + Travel Ban	0	957359
2020-11-06	136309	3373	Soc. Dist. + Travel Ban	0	988511
2020-11-07	139740	3431	Soc. Dist. + Travel Ban	0	1021116
2020-11-08	143241	3501	Soc. Dist. + Travel Ban	0	1053323
2020-11-09	146826	3585	Soc. Dist. + Travel Ban	0	1088199
2020-11-10	150470	3644	Soc. Dist. + Travel Ban	0	1122779
2020-11-11	154178	3708	Soc. Dist. + Travel Ban	0	1158814
2020-11-12	157972	3794	Soc. Dist. + Travel Ban	0	1194284
2020-11-13	161832	3860	Soc. Dist. + Travel Ban	0	1233782
2020-11-14	165756	3924	Soc. Dist. + Travel Ban	0	1273008
2020-11-15	169759	4003	Soc. Dist. + Travel Ban	0	1311038
2020-11-16	173839	4080	Soc. Dist. + Travel Ban	0	1352473
2020-11-17	177979	4140	Soc. Dist. + Travel Ban	0	1395241
2020-11-18	182185	4206	Soc. Dist. + Travel Ban	0	1441439
2020-11-19	186471	4286	Soc. Dist. + Travel Ban	0	1483177
2020-11-20	190829	4358	Soc. Dist. + Travel Ban	0	1529221
2020-11-21	195258	4429	Soc. Dist. + Travel Ban	0	1575862
2020-11-22	199754	4496	Soc. Dist. + Travel Ban	0	1620933
2020-11-23	204318	4564	Soc. Dist. + Travel Ban	0	1668183
2020-11-24	208948	4630	Soc. Dist. + Travel Ban	0	1718430
2020-11-25	213640	4692	Soc. Dist. + Travel Ban	0	1766237
2020-11-26	218401	4761	Soc. Dist. + Travel Ban	0	1820479
2020-11-27	223238	4837	Soc. Dist. + Travel Ban	0	1869845
2020-11-28	228137	4899	Soc. Dist. + Travel Ban	0	1925217
2020-11-29	233124	4987	Soc. Dist. + Travel Ban	0	1981570
2020-11-30	238170	5046	Soc. Dist. + Travel Ban	0	2036958
2020-12-01	243269	5099	Soc. Dist. + Travel Ban	0	2091051
2020-12-02	248434	5165	Soc. Dist. + Travel Ban	0	2148503
2020-12-03	253683	5249	Soc. Dist. + Travel Ban	0	2209031
2020-12-04	258996	5313	Soc. Dist. + Travel Ban	0	2265402
2020-12-05	264379	5383	Soc. Dist. + Travel Ban	0	2326292
2020-12-06	269812	5433	Soc. Dist. + Travel Ban	0	2382741
2020-12-07	275317	5505	Soc. Dist. + Travel Ban	0	2449627
2020-12-08	280887	5570	Soc. Dist. + Travel Ban	0	2509060
2020-07-07	8906	NA	No intervention	5471	13010
2020-07-08	9160	254	No intervention	5176	14050
2020-07-09	9424	264	No intervention	4908	15084
2020-07-10	9698	274	No intervention	4705	16089
2020-07-11	9979	281	No intervention	4524	17115
2020-07-12	10274	295	No intervention	4371	18147
2020-07-13	10579	305	No intervention	4244	19218
2020-07-14	10896	317	No intervention	4112	20342
2020-07-15	11225	329	No intervention	4008	21497
2020-07-16	11569	344	No intervention	3900	22726
2020-07-17	11925	356	No intervention	3826	24022
2020-07-18	12293	368	No intervention	3713	25341
2020-07-19	12677	384	No intervention	3647	26720
2020-07-20	13076	399	No intervention	3565	28192
2020-07-21	13491	415	No intervention	3493	29795
2020-07-22	13927	436	No intervention	3417	31443
2020-07-23	14377	450	No intervention	3362	33224
2020-07-24	14851	474	No intervention	3320	35105
2020-07-25	15341	490	No intervention	3248	37105
2020-07-26	15853	512	No intervention	3198	39204
2020-07-27	16390	537	No intervention	3148	41470
2020-07-28	16954	564	No intervention	3107	43895
2020-07-29	17536	582	No intervention	3049	46531
2020-07-30	18149	613	No intervention	2991	49252
2020-07-31	18794	645	No intervention	2949	52212
2020-08-01	19468	674	No intervention	2926	55423
2020-08-02	20170	702	No intervention	2854	58738
2020-08-03	20910	740	No intervention	2817	62331
2020-08-04	21691	781	No intervention	2784	66140
2020-08-05	22502	811	No intervention	2741	70234
2020-08-06	23353	851	No intervention	2710	74501
2020-08-07	24245	892	No intervention	2711	79169
2020-08-08	25184	939	No intervention	2685	84221
2020-08-09	26175	991	No intervention	2679	89680
2020-08-10	27214	1039	No intervention	2654	95316
2020-08-11	28316	1102	No intervention	2667	101358
2020-08-12	29471	1155	No intervention	2653	107894
2020-08-13	30682	1211	No intervention	2655	114833
2020-08-14	31963	1281	No intervention	2648	122057
2020-08-15	33320	1357	No intervention	2643	130162
2020-08-16	34747	1427	No intervention	2622	138663
2020-08-17	36252	1505	No intervention	2611	147493
2020-08-18	37842	1590	No intervention	2595	157221
2020-08-19	39516	1674	No intervention	2573	167752
2020-08-20	41289	1773	No intervention	2556	178852
2020-08-21	43162	1873	No intervention	2557	190686
2020-08-22	45125	1963	No intervention	2547	203162
2020-08-23	47211	2086	No intervention	2535	216384
2020-08-24	49414	2203	No intervention	2537	230706
2020-08-25	51746	2332	No intervention	2508	246340
2020-08-26	54199	2453	No intervention	2513	262184
2020-08-27	56787	2588	No intervention	2485	279968
2020-08-28	59529	2742	No intervention	2461	298651
2020-08-29	62416	2887	No intervention	2449	318485
2020-08-30	65469	3053	No intervention	2435	340215
2020-08-31	68682	3213	No intervention	2407	362846
2020-09-01	72077	3395	No intervention	2364	386626
2020-09-02	75651	3574	No intervention	2396	412534
2020-09-03	79427	3776	No intervention	2392	440170
2020-09-04	83402	3975	No intervention	2340	468875
2020-09-05	87584	4182	No intervention	2320	500061
2020-09-06	91989	4405	No intervention	2301	532985
2020-09-07	96617	4628	No intervention	2286	568450
2020-09-08	101486	4869	No intervention	2250	605126
2020-09-09	106597	5111	No intervention	2243	644281
2020-09-10	111962	5365	No intervention	2224	685193
2020-09-11	117584	5622	No intervention	2221	729717
2020-09-12	123481	5897	No intervention	2189	774998
2020-09-13	129631	6150	No intervention	2169	825007
2020-09-14	136094	6463	No intervention	2125	876240
2020-09-15	142846	6752	No intervention	2105	933114
2020-09-16	149897	7051	No intervention	2104	991540
2020-09-17	157250	7353	No intervention	2072	1054527
2020-09-18	164915	7665	No intervention	2027	1116365
2020-09-19	172922	8007	No intervention	2016	1184464
2020-09-20	181249	8327	No intervention	1998	1255845
2020-09-21	189899	8650	No intervention	1999	1332592
2020-09-22	198891	8992	No intervention	1939	1411047
2020-09-23	208230	9339	No intervention	1932	1494697
2020-09-24	217918	9688	No intervention	1894	1581610
2020-09-25	227949	10031	No intervention	1901	1674779
2020-09-26	238349	10400	No intervention	1860	1769405
2020-09-27	249102	10753	No intervention	1821	1869931
2020-09-28	260216	11114	No intervention	1808	1971274
2020-09-29	271684	11468	No intervention	1795	2077283
2020-09-30	283512	11828	No intervention	1756	2188661
2020-10-01	295705	12193	No intervention	1742	2301109
2020-10-02	308288	12583	No intervention	1715	2420172
2020-10-03	321214	12926	No intervention	1677	2540789
2020-10-04	334515	13301	No intervention	1666	2668014
2020-10-05	348162	13647	No intervention	1636	2791274
2020-10-06	362208	14046	No intervention	1602	2922382
2020-10-07	376609	14401	No intervention	1577	3052978
2020-10-08	391366	14757	No intervention	1552	3187568
2020-10-09	406492	15126	No intervention	1528	3324033
2020-10-10	421974	15482	No intervention	1502	3457565
2020-10-11	437802	15828	No intervention	1455	3605813
2020-10-12	453999	16197	No intervention	1457	3752315
2020-10-13	470532	16533	No intervention	1406	3893492
2020-10-14	487411	16879	No intervention	1388	4041087
2020-10-15	504619	17208	No intervention	1334	4188609
2020-10-16	522163	17544	No intervention	1337	4337733
2020-10-17	540046	17883	No intervention	1274	4485683
2020-10-18	558250	18204	No intervention	1256	4632288
2020-10-19	576782	18532	No intervention	1221	4789352
2020-10-20	595634	18852	No intervention	1181	4946559
2020-10-21	614816	19182	No intervention	1135	5100660
2020-10-22	634269	19453	No intervention	1122	5255249
2020-10-23	654054	19785	No intervention	1096	5402921
2020-10-24	674091	20037	No intervention	1073	5561547
2020-10-25	694456	20365	No intervention	1052	5713925
2020-10-26	715092	20636	No intervention	1025	5867725
2020-10-27	735988	20896	No intervention	1005	6024153
2020-10-28	757154	21166	No intervention	958	6186299
2020-10-29	778562	21408	No intervention	959	6345557
2020-10-30	800239	21677	No intervention	923	6497899
2020-10-31	822136	21897	No intervention	880	6654648
2020-11-01	844310	22174	No intervention	843	6800726
2020-11-02	866694	22384	No intervention	820	6951906
2020-11-03	889306	22612	No intervention	766	7110497
2020-11-04	912112	22806	No intervention	760	7253227
2020-11-05	935137	23025	No intervention	711	7402261
2020-11-06	958327	23190	No intervention	672	7544163
2020-11-07	981740	23413	No intervention	626	7696234
2020-11-08	1005358	23618	No intervention	601	7836092
2020-11-09	1029124	23766	No intervention	551	7974949
2020-11-10	1053081	23957	No intervention	536	8119178
2020-11-11	1077187	24106	No intervention	492	8257392
2020-11-12	1101436	24249	No intervention	460	8386796
2020-11-13	1125844	24408	No intervention	427	8521808
2020-11-14	1150400	24556	No intervention	394	8653310
2020-11-15	1175093	24693	No intervention	361	8783406
2020-11-16	1199906	24813	No intervention	332	8902157
2020-11-17	1224845	24939	No intervention	300	9024407
2020-11-18	1249858	25013	No intervention	256	9141106
2020-11-19	1274966	25108	No intervention	242	9259881
2020-11-20	1300176	25210	No intervention	200	9369488
2020-11-21	1325496	25320	No intervention	174	9482802
2020-11-22	1350888	25392	No intervention	135	9583349
2020-11-23	1376363	25475	No intervention	104	9687722
2020-11-24	1401940	25577	No intervention	77	9792054
2020-11-25	1427526	25586	No intervention	53	9895863
2020-11-26	1453196	25670	No intervention	26	9993039
2020-11-27	1478893	25697	No intervention	10	10094027
2020-11-28	1504698	25805	No intervention	0	10176879
2020-11-29	1530490	25792	No intervention	0	10269642
2020-11-30	1556343	25853	No intervention	0	10356822
2020-12-01	1582235	25892	No intervention	0	10436689
2020-12-02	1608149	25914	No intervention	0	10524743
2020-12-03	1634098	25949	No intervention	0	10606778
2020-12-04	1660049	25951	No intervention	0	10687165
2020-12-05	1685966	25917	No intervention	0	10768027
2020-12-06	1711900	25934	No intervention	0	10844626
2020-12-07	1737863	25963	No intervention	0	10918761
2020-12-08	1763792	25929	No intervention	0	10993046
2020-07-07	8906	NA	Moderate return	5456	12997
2020-07-08	9091	185	Moderate return	5134	13930
2020-07-09	9280	189	Moderate return	4857	14796
2020-07-10	9472	192	Moderate return	4603	15676
2020-07-11	9668	196	Moderate return	4387	16512
2020-07-12	9866	198	Moderate return	4203	17349
2020-07-13	10067	201	Moderate return	4039	18197
2020-07-14	10272	205	Moderate return	3889	19015
2020-07-15	10478	206	Moderate return	3743	19842
2020-07-16	10689	211	Moderate return	3621	20659
2020-07-17	10901	212	Moderate return	3515	21542
2020-07-18	11119	218	Moderate return	3409	22388
2020-07-19	11335	216	Moderate return	3312	23262
2020-07-20	11558	223	Moderate return	3212	24145
2020-07-21	11787	229	Moderate return	3118	25138
2020-07-22	12016	229	Moderate return	3045	25996
2020-07-23	12249	233	Moderate return	2966	26954
2020-07-24	12485	236	Moderate return	2896	27935
2020-07-25	12729	244	Moderate return	2808	28874
2020-07-26	12971	242	Moderate return	2757	29930
2020-07-27	13219	248	Moderate return	2692	31009
2020-07-28	13471	252	Moderate return	2646	32022
2020-07-29	13729	258	Moderate return	2570	33129
2020-07-30	13991	262	Moderate return	2534	34296
2020-07-31	14256	265	Moderate return	2471	35395
2020-08-01	14526	270	Moderate return	2438	36540
2020-08-02	14804	278	Moderate return	2407	37869
2020-08-03	15087	283	Moderate return	2390	39086
2020-08-04	15375	288	Moderate return	2363	40449
2020-08-05	15667	292	Moderate return	2342	41765
2020-08-06	15964	297	Moderate return	2315	43175
2020-08-07	16272	308	Moderate return	2294	44627
2020-08-08	16583	311	Moderate return	2274	46112
2020-08-09	16905	322	Moderate return	2244	47603
2020-08-10	17230	325	Moderate return	2214	49219
2020-08-11	17558	328	Moderate return	2184	50945
2020-08-12	17896	338	Moderate return	2162	52582
2020-08-13	18241	345	Moderate return	2129	54252
2020-08-14	18594	353	Moderate return	2113	56044
2020-08-15	18959	365	Moderate return	2084	57988
2020-08-16	19326	367	Moderate return	2047	59959
2020-08-17	19703	377	Moderate return	2015	61890
2020-08-18	20088	385	Moderate return	2002	63924
2020-08-19	20489	401	Moderate return	1968	66090
2020-08-20	20895	406	Moderate return	1936	68371
2020-08-21	21316	421	Moderate return	1922	70616
2020-08-22	21742	426	Moderate return	1894	73130
2020-08-23	22178	436	Moderate return	1863	75451
2020-08-24	22628	450	Moderate return	1841	77992
2020-08-25	23089	461	Moderate return	1804	80620
2020-08-26	23560	471	Moderate return	1795	83391
2020-08-27	24047	487	Moderate return	1759	86105
2020-08-28	24548	501	Moderate return	1730	89177
2020-08-29	25055	507	Moderate return	1690	92239
2020-08-30	25582	527	Moderate return	1652	95441
2020-08-31	26121	539	Moderate return	1617	98880
2020-09-01	26677	556	Moderate return	1603	101954
2020-09-02	27250	573	Moderate return	1577	105940
2020-09-03	27839	589	Moderate return	1547	109589
2020-09-04	28443	604	Moderate return	1505	113208
2020-09-05	29056	613	Moderate return	1472	116977
2020-09-06	29686	630	Moderate return	1441	120902
2020-09-07	30344	658	Moderate return	1406	125112
2020-09-08	31025	681	Moderate return	1366	129687
2020-09-09	31719	694	Moderate return	1327	134269
2020-09-10	32435	716	Moderate return	1304	138980
2020-09-11	33168	733	Moderate return	1268	143812
2020-09-12	33925	757	Moderate return	1232	148532
2020-09-13	34702	777	Moderate return	1207	153856
2020-09-14	35509	807	Moderate return	1188	159112
2020-09-15	36336	827	Moderate return	1151	164677
2020-09-16	37186	850	Moderate return	1119	170380
2020-09-17	38067	881	Moderate return	1083	176773
2020-09-18	38976	909	Moderate return	1056	182736
2020-09-19	39917	941	Moderate return	1029	189089
2020-09-20	40880	963	Moderate return	995	195911
2020-09-21	41875	995	Moderate return	973	202877
2020-09-22	42900	1025	Moderate return	915	209934
2020-09-23	43958	1058	Moderate return	879	217513
2020-09-24	45037	1079	Moderate return	855	225760
2020-09-25	46160	1123	Moderate return	834	233306
2020-09-26	47323	1163	Moderate return	801	241516
2020-09-27	48505	1182	Moderate return	766	250261
2020-09-28	49727	1222	Moderate return	738	259310
2020-09-29	50988	1261	Moderate return	691	267755
2020-09-30	52288	1300	Moderate return	655	277313
2020-10-01	53625	1337	Moderate return	623	286955
2020-10-02	55009	1384	Moderate return	609	296848
2020-10-03	56430	1421	Moderate return	570	308200
2020-10-04	57896	1466	Moderate return	539	319274
2020-10-05	59404	1508	Moderate return	494	330965
2020-10-06	60957	1553	Moderate return	471	342517
2020-10-07	62553	1596	Moderate return	420	355268
2020-10-08	64200	1647	Moderate return	404	367157
2020-10-09	65895	1695	Moderate return	369	380597
2020-10-10	67633	1738	Moderate return	337	394376
2020-10-11	69422	1789	Moderate return	307	408477
2020-10-12	71264	1842	Moderate return	276	421867
2020-10-13	73164	1900	Moderate return	241	437969
2020-10-14	75111	1947	Moderate return	206	452945
2020-10-15	77106	1995	Moderate return	190	469287
2020-10-16	79162	2056	Moderate return	161	486135
2020-10-17	81274	2112	Moderate return	121	503652
2020-10-18	83448	2174	Moderate return	86	519618
2020-10-19	85678	2230	Moderate return	62	539619
2020-10-20	87961	2283	Moderate return	32	558107
2020-10-21	90302	2341	Moderate return	12	577091
2020-10-22	92706	2404	Moderate return	2	597702
2020-10-23	95154	2448	Moderate return	0	617229
2020-10-24	97674	2520	Moderate return	0	639442
2020-10-25	100247	2573	Moderate return	0	663427
2020-10-26	102903	2656	Moderate return	0	688028
2020-10-27	105603	2700	Moderate return	0	709893
2020-10-28	108376	2773	Moderate return	0	734196
2020-10-29	111225	2849	Moderate return	0	758794
2020-10-30	114128	2903	Moderate return	0	783173
2020-10-31	117093	2965	Moderate return	0	812605
2020-11-01	120123	3030	Moderate return	0	838931
2020-11-02	123226	3103	Moderate return	0	868308
2020-11-03	126395	3169	Moderate return	0	897101
2020-11-04	129631	3236	Moderate return	0	927249
2020-11-05	132936	3305	Moderate return	0	957359
2020-11-06	136309	3373	Moderate return	0	988511
2020-11-07	139740	3431	Moderate return	0	1021116
2020-11-08	143241	3501	Moderate return	0	1053323
2020-11-09	146826	3585	Moderate return	0	1088199
2020-11-10	150470	3644	Moderate return	0	1122779
2020-11-11	154178	3708	Moderate return	0	1158814
2020-11-12	157972	3794	Moderate return	0	1194284
2020-11-13	161832	3860	Moderate return	0	1233782
2020-11-14	165756	3924	Moderate return	0	1273008
2020-11-15	169759	4003	Moderate return	0	1311038
2020-11-16	173839	4080	Moderate return	0	1352473
2020-11-17	177979	4140	Moderate return	0	1395241
2020-11-18	182185	4206	Moderate return	0	1441439
2020-11-19	186471	4286	Moderate return	0	1483177
2020-11-20	190829	4358	Moderate return	0	1529221
2020-11-21	195258	4429	Moderate return	0	1575862
2020-11-22	199754	4496	Moderate return	0	1620933
2020-11-23	204318	4564	Moderate return	0	1668183
2020-11-24	208948	4630	Moderate return	0	1718430
2020-11-25	213640	4692	Moderate return	0	1766237
2020-11-26	218401	4761	Moderate return	0	1820479
2020-11-27	223238	4837	Moderate return	0	1869845
2020-11-28	228137	4899	Moderate return	0	1925217
2020-11-29	233124	4987	Moderate return	0	1981570
2020-11-30	238170	5046	Moderate return	0	2036958
2020-12-01	243269	5099	Moderate return	0	2091051
2020-12-02	248434	5165	Moderate return	0	2148503
2020-12-03	253683	5249	Moderate return	0	2209031
2020-12-04	258996	5313	Moderate return	0	2265402
2020-12-05	264379	5383	Moderate return	0	2326292
2020-12-06	269812	5433	Moderate return	0	2382741
2020-12-07	275317	5505	Moderate return	0	2449627
2020-12-08	280887	5570	Moderate return	0	2509060
2020-07-07	8906	NA	Normal (pre-intervention)	5471	13010
2020-07-08	9160	254	Normal (pre-intervention)	5176	14050
2020-07-09	9424	264	Normal (pre-intervention)	4908	15084
2020-07-10	9698	274	Normal (pre-intervention)	4705	16089
