date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	103463	87508	120588	NA	No intervention
2020-07-08	105828	86752	126450	2365	No intervention
2020-07-09	108266	86336	132108	2438	No intervention
2020-07-10	110762	86299	137773	2496	No intervention
2020-07-11	113312	86283	143446	2550	No intervention
2020-07-12	115931	86420	149139	2619	No intervention
2020-07-13	118618	86753	154914	2687	No intervention
2020-07-14	121379	87084	160625	2761	No intervention
2020-07-15	124214	87495	166641	2835	No intervention
2020-07-16	127116	88021	172637	2902	No intervention
2020-07-17	130091	88615	178874	2975	No intervention
2020-07-18	133142	89226	185704	3051	No intervention
2020-07-19	136277	89794	192255	3135	No intervention
2020-07-20	139497	90538	199146	3220	No intervention
2020-07-21	142806	91239	206221	3309	No intervention
2020-07-22	146200	92027	213555	3394	No intervention
2020-07-23	149670	92840	221394	3470	No intervention
2020-07-24	153257	93522	229389	3587	No intervention
2020-07-25	156926	94379	237644	3669	No intervention
2020-07-26	160709	95368	246160	3783	No intervention
2020-07-27	164584	96104	254848	3875	No intervention
2020-07-28	168565	96930	264466	3981	No intervention
2020-07-29	172671	97983	274278	4106	No intervention
2020-07-30	176887	98675	284562	4216	No intervention
2020-07-31	181223	99652	295277	4336	No intervention
2020-08-01	185694	100660	306150	4471	No intervention
2020-08-02	190288	101568	317602	4594	No intervention
2020-08-03	195007	102535	329483	4719	No intervention
2020-08-04	199834	103389	342222	4827	No intervention
2020-08-05	204813	104299	355410	4979	No intervention
2020-08-06	209948	105405	369241	5135	No intervention
2020-08-07	215209	106452	383417	5261	No intervention
2020-08-08	220628	107350	398539	5419	No intervention
2020-08-09	226198	108470	413388	5570	No intervention
2020-08-10	231934	109392	429672	5736	No intervention
2020-08-11	237814	110518	447126	5880	No intervention
2020-08-12	243872	111373	463918	6058	No intervention
2020-08-13	250113	112433	482230	6241	No intervention
2020-08-14	256521	113367	500879	6408	No intervention
2020-08-15	263126	114466	521330	6605	No intervention
2020-08-16	269925	115653	541847	6799	No intervention
2020-08-17	276893	116517	562761	6968	No intervention
2020-08-18	284056	117672	585728	7163	No intervention
2020-08-19	291434	118571	608559	7378	No intervention
2020-08-20	299035	119556	633135	7601	No intervention
2020-08-21	306854	120638	658238	7819	No intervention
2020-08-22	314902	121458	684800	8048	No intervention
2020-08-23	323211	122770	712598	8309	No intervention
2020-08-24	331740	123854	740680	8529	No intervention
2020-08-25	340523	124839	770511	8783	No intervention
2020-08-26	349540	125815	802664	9017	No intervention
2020-08-27	358809	126969	834463	9269	No intervention
2020-08-28	368352	127958	866745	9543	No intervention
2020-08-29	378186	128883	901630	9834	No intervention
2020-08-30	388294	129936	938191	10108	No intervention
2020-08-31	398677	131212	977022	10383	No intervention
2020-09-01	409323	131868	1016020	10646	No intervention
2020-09-02	420295	132801	1056048	10972	No intervention
2020-09-03	431575	134091	1097619	11280	No intervention
2020-09-04	443179	135164	1140815	11604	No intervention
2020-09-05	455071	135842	1185925	11892	No intervention
2020-09-06	467313	136836	1233399	12242	No intervention
2020-09-07	479898	138039	1281994	12585	No intervention
2020-09-08	492819	139013	1332243	12921	No intervention
2020-09-09	506095	139843	1383570	13276	No intervention
2020-09-10	519744	141079	1437464	13649	No intervention
2020-09-11	533770	142122	1494874	14026	No intervention
2020-09-12	548113	143274	1551400	14343	No intervention
2020-09-13	562841	143879	1610879	14728	No intervention
2020-09-14	577945	144911	1671311	15104	No intervention
2020-09-15	593482	145906	1734508	15537	No intervention
2020-09-16	609400	147062	1797174	15918	No intervention
2020-09-17	625719	148201	1865730	16319	No intervention
2020-09-18	642469	149163	1933389	16750	No intervention
2020-09-19	659603	149754	2004869	17134	No intervention
2020-09-20	677172	151003	2076069	17569	No intervention
2020-09-21	695169	152085	2153389	17997	No intervention
2020-09-22	713633	152865	2231507	18464	No intervention
2020-09-23	732488	153582	2309578	18855	No intervention
2020-09-24	751783	154801	2390435	19295	No intervention
2020-09-25	771503	155941	2475358	19720	No intervention
2020-09-26	791652	156956	2562905	20149	No intervention
2020-09-27	812245	157707	2648650	20593	No intervention
2020-09-28	833325	158629	2739436	21080	No intervention
2020-09-29	854843	159854	2831083	21518	No intervention
2020-09-30	876791	160560	2921614	21948	No intervention
