date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	748906	428894	1139246	NA	Cautious return
2020-07-08	766219	399029	1229318	17313	Cautious return
2020-07-09	783314	372162	1311944	17095	Cautious return
2020-07-10	800352	352608	1391904	17038	Cautious return
2020-07-11	817466	332190	1466177	17114	Cautious return
2020-07-12	834429	314325	1544894	16963	Cautious return
2020-07-13	851322	300356	1619142	16893	Cautious return
2020-07-14	868311	285545	1695665	16989	Cautious return
2020-07-15	885069	275774	1767237	16758	Cautious return
2020-07-16	901504	264171	1838958	16435	Cautious return
2020-07-17	917957	254300	1914832	16453	Cautious return
2020-07-18	934585	243775	1988083	16628	Cautious return
2020-07-19	950863	236727	2058756	16278	Cautious return
2020-07-20	967143	228140	2131171	16280	Cautious return
2020-07-21	983277	221103	2203575	16134	Cautious return
2020-07-22	999291	213897	2279712	16014	Cautious return
2020-07-23	1015305	209980	2352345	16014	Cautious return
2020-07-24	1031475	205153	2424943	16170	Cautious return
2020-07-25	1047162	203048	2498852	15687	Cautious return
2020-07-26	1063185	198404	2572694	16023	Cautious return
2020-07-27	1079386	197275	2649185	16201	Cautious return
2020-07-28	1095696	194039	2732422	16310	Cautious return
2020-07-29	1111297	189598	2805443	15601	Cautious return
2020-07-30	1127672	185576	2883851	16375	Cautious return
2020-07-31	1143867	180735	2968910	16195	Cautious return
2020-08-01	1159931	177395	3044932	16064	Cautious return
2020-08-02	1176190	175681	3119865	16259	Cautious return
2020-08-03	1192562	170686	3215582	16372	Cautious return
2020-08-04	1209051	168227	3287400	16489	Cautious return
2020-08-05	1225400	165224	3378251	16349	Cautious return
2020-08-06	1241555	158996	3458550	16155	Cautious return
2020-08-07	1257977	154932	3547515	16422	Cautious return
2020-08-08	1274564	152044	3638805	16587	Cautious return
2020-08-09	1290999	148082	3720302	16435	Cautious return
2020-08-10	1307631	144597	3809566	16632	Cautious return
2020-08-11	1324763	140847	3906316	17132	Cautious return
2020-08-12	1341558	138424	3987638	16795	Cautious return
2020-08-13	1358225	133661	4079900	16667	Cautious return
2020-08-14	1375315	129265	4177277	17090	Cautious return
2020-08-15	1392594	124144	4275924	17279	Cautious return
2020-08-16	1409998	121207	4374696	17404	Cautious return
2020-08-17	1427854	117636	4483584	17856	Cautious return
2020-08-18	1445298	114656	4585022	17444	Cautious return
2020-08-19	1463042	110052	4700267	17744	Cautious return
2020-08-20	1480914	106569	4794829	17872	Cautious return
2020-08-21	1498799	102665	4908056	17885	Cautious return
2020-08-22	1517523	97073	5027915	18724	Cautious return
2020-08-23	1535717	94038	5133042	18194	Cautious return
2020-08-24	1554139	90760	5244965	18422	Cautious return
2020-08-25	1572972	88103	5365282	18833	Cautious return
