date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	13057	6660	21365	NA	Moderate return
2020-07-08	13579	6306	23163	522	Moderate return
2020-07-09	14127	5892	25650	548	Moderate return
2020-07-10	14715	5722	27212	588	Moderate return
2020-07-11	15261	5302	29411	546	Moderate return
2020-07-12	15861	5295	31767	600	Moderate return
2020-07-13	16518	5114	33603	657	Moderate return
2020-07-14	17197	4882	36407	679	Moderate return
2020-07-15	17904	4831	38908	707	Moderate return
2020-07-16	18566	4713	41674	662	Moderate return
2020-07-17	19276	4348	43614	710	Moderate return
2020-07-18	20030	4333	46616	754	Moderate return
2020-07-19	20830	4298	50914	800	Moderate return
2020-07-20	21666	4179	52215	836	Moderate return
2020-07-21	22414	4214	55259	748	Moderate return
2020-07-22	23293	4033	59348	879	Moderate return
2020-07-23	24241	3675	65222	948	Moderate return
2020-07-24	25086	3625	67920	845	Moderate return
2020-07-25	26093	3759	72528	1007	Moderate return
2020-07-26	27083	3872	76275	990	Moderate return
2020-07-27	28043	3834	82317	960	Moderate return
2020-07-28	29072	3561	86936	1029	Moderate return
2020-07-29	30153	3534	94289	1081	Moderate return
2020-07-30	31268	3691	100930	1115	Moderate return
2020-07-31	32535	3997	107611	1267	Moderate return
2020-08-01	33883	3241	114765	1348	Moderate return
2020-08-02	35188	3593	121890	1305	Moderate return
2020-08-03	36550	3121	129826	1362	Moderate return
2020-08-04	37991	3123	138157	1441	Moderate return
2020-08-05	39495	2940	147643	1504	Moderate return
2020-08-06	41112	2860	160752	1617	Moderate return
2020-08-07	42878	2562	170074	1766	Moderate return
2020-08-08	44672	2382	182542	1794	Moderate return
2020-08-09	46562	2786	193429	1890	Moderate return
2020-08-10	48500	2545	206601	1938	Moderate return
2020-08-11	50508	2412	222878	2008	Moderate return
2020-08-12	52684	2303	241159	2176	Moderate return
2020-08-13	55009	2451	254347	2325	Moderate return
2020-08-14	57452	2452	268476	2443	Moderate return
2020-08-15	59960	2307	290927	2508	Moderate return
2020-08-16	62664	2176	309201	2704	Moderate return
2020-08-17	65593	2136	328261	2929	Moderate return
2020-08-18	68727	1892	348414	3134	Moderate return
2020-08-19	71818	2085	368074	3091	Moderate return
2020-08-20	75223	2444	395033	3405	Moderate return
2020-08-21	78758	2125	423463	3535	Moderate return
2020-08-22	82472	1681	448679	3714	Moderate return
2020-08-23	86534	1809	486487	4062	Moderate return
2020-08-24	90856	1799	515549	4322	Moderate return
2020-08-25	95281	2041	547239	4425	Moderate return
2020-08-26	100105	1507	594519	4824	Moderate return
2020-08-27	105117	1335	620037	5012	Moderate return
2020-08-28	110476	1078	668870	5359	Moderate return
2020-08-29	116219	1297	707151	5743	Moderate return
2020-08-30	122058	1070	760905	5839	Moderate return
2020-08-31	128399	1037	812718	6341	Moderate return
2020-09-01	135044	945	871321	6645	Moderate return
2020-09-02	142055	864	930480	7011	Moderate return
2020-09-03	149517	749	993012	7462	Moderate return
2020-09-04	157591	702	1049134	8074	Moderate return
2020-09-05	165969	757	1134411	8378	Moderate return
2020-09-06	174705	591	1229893	8736	Moderate return
2020-09-07	184134	527	1305753	9429	Moderate return
2020-09-08	194138	370	1414025	10004	Moderate return
2020-09-09	204373	559	1523558	10235	Moderate return
2020-09-10	215358	173	1655818	10985	Moderate return
2020-09-11	226887	66	1738811	11529	Moderate return
2020-09-12	238875	29	1868209	11988	Moderate return
2020-09-13	251558	0	2016239	12683	Moderate return
2020-09-14	264670	0	2160872	13112	Moderate return
2020-09-15	278308	0	2313877	13638	Moderate return
2020-09-16	292799	0	2460271	14491	Moderate return
2020-09-17	307776	0	2627615	14977	Moderate return
2020-09-18	323376	0	2789933	15600	Moderate return
2020-09-19	339605	0	2972943	16229	Moderate return
2020-09-20	356487	0	3140191	16882	Moderate return
2020-09-21	374050	0	3350090	17563	Moderate return
2020-09-22	392238	0	3566157	18188	Moderate return
2020-09-23	410849	0	3742921	18611	Moderate return
2020-09-24	430172	0	3964170	19323	Moderate return
2020-09-25	450067	0	4155840	19895	Moderate return
2020-09-26	470489	0	4376941	20422	Moderate return
2020-09-27	491942	0	4620572	21453	Moderate return
2020-09-28	513537	0	4845721	21595	Moderate return
2020-09-29	535623	0	5042364	22086	Moderate return
2020-09-30	558867	0	5302833	23244	Moderate return
2020-10-01	582575	0	5617317	23708	Moderate return
2020-10-02	606758	0	5887423	24183	Moderate return
2020-10-03	631404	0	6153832	24646	Moderate return
2020-10-04	656337	0	6406618	24933	Moderate return
2020-10-05	681996	0	6748465	25659	Moderate return
2020-10-06	708725	0	6981443	26729	Moderate return
2020-10-07	735573	0	7202970	26848	Moderate return
2020-10-08	763349	0	7431493	27776	Moderate return
2020-10-09	791440	0	7856830	28091	Moderate return
2020-10-10	819519	0	8170740	28079	Moderate return
2020-10-11	848283	0	8524522	28764	Moderate return
2020-10-12	877772	0	8788191	29489	Moderate return
2020-10-13	908113	0	9127203	30341	Moderate return
2020-10-14	938504	0	9483388	30391	Moderate return
2020-10-15	968955	0	9795575	30451	Moderate return
2020-10-16	999665	0	10055144	30710	Moderate return
2020-10-17	1031095	0	10264593	31430	Moderate return
2020-10-18	1062671	0	10630694	31576	Moderate return
2020-10-19	1094584	0	10952841	31913	Moderate return
2020-10-20	1126787	0	11206629	32203	Moderate return
