date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	27708	14456	43718	NA	Normal (pre-intervention)
2020-07-08	30073	14215	50927	2365	Normal (pre-intervention)
2020-07-09	32760	13820	58040	2687	Normal (pre-intervention)
2020-07-10	35754	13368	66132	2994	Normal (pre-intervention)
2020-07-11	39074	13363	75626	3320	Normal (pre-intervention)
2020-07-12	42612	13418	84525	3538	Normal (pre-intervention)
2020-07-13	46475	13621	98180	3863	Normal (pre-intervention)
2020-07-14	50622	13186	111969	4147	Normal (pre-intervention)
2020-07-15	55225	13723	126910	4603	Normal (pre-intervention)
2020-07-16	60371	14087	140927	5146	Normal (pre-intervention)
2020-07-17	66077	13677	162701	5706	Normal (pre-intervention)
2020-07-18	72205	15069	183839	6128	Normal (pre-intervention)
2020-07-19	79155	14162	214434	6950	Normal (pre-intervention)
2020-07-20	86639	14476	239365	7484	Normal (pre-intervention)
2020-07-21	94977	15270	278744	8338	Normal (pre-intervention)
2020-07-22	104368	15719	322065	9391	Normal (pre-intervention)
2020-07-23	114737	16307	366110	10369	Normal (pre-intervention)
2020-07-24	126058	15789	424458	11321	Normal (pre-intervention)
2020-07-25	138785	15956	487725	12727	Normal (pre-intervention)
2020-07-26	152553	16330	566634	13768	Normal (pre-intervention)
2020-07-27	168361	16214	643143	15808	Normal (pre-intervention)
2020-07-28	185834	16647	735738	17473	Normal (pre-intervention)
2020-07-29	205175	17445	840733	19341	Normal (pre-intervention)
2020-07-30	226812	16260	951931	21637	Normal (pre-intervention)
2020-07-31	250970	16448	1107639	24158	Normal (pre-intervention)
2020-08-01	277434	16943	1243157	26464	Normal (pre-intervention)
2020-08-02	307219	17269	1448474	29785	Normal (pre-intervention)
2020-08-03	340433	16658	1651945	33214	Normal (pre-intervention)
2020-08-04	377466	17161	1906529	37033	Normal (pre-intervention)
2020-08-05	418985	17135	2165878	41519	Normal (pre-intervention)
2020-08-06	465073	17265	2461328	46088	Normal (pre-intervention)
2020-08-07	516252	16199	2823217	51179	Normal (pre-intervention)
2020-08-08	573121	17497	3212683	56869	Normal (pre-intervention)
