date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	30115	9081	61244	NA	Normal (pre-intervention)
2020-07-08	31771	7494	69547	1656	Normal (pre-intervention)
2020-07-09	33535	6274	78018	1764	Normal (pre-intervention)
2020-07-10	35470	5499	87058	1935	Normal (pre-intervention)
2020-07-11	37511	4929	96366	2041	Normal (pre-intervention)
2020-07-12	39686	4469	106948	2175	Normal (pre-intervention)
2020-07-13	42069	4040	118093	2383	Normal (pre-intervention)
2020-07-14	44628	3691	131059	2559	Normal (pre-intervention)
2020-07-15	47415	3316	144567	2787	Normal (pre-intervention)
2020-07-16	50470	2962	160686	3055	Normal (pre-intervention)
2020-07-17	53839	2637	179024	3369	Normal (pre-intervention)
2020-07-18	57489	2280	199486	3650	Normal (pre-intervention)
2020-07-19	61529	1906	222932	4040	Normal (pre-intervention)
2020-07-20	66005	1611	249066	4476	Normal (pre-intervention)
2020-07-21	70968	1247	279365	4963	Normal (pre-intervention)
2020-07-22	76427	960	312814	5459	Normal (pre-intervention)
2020-07-23	82539	602	352503	6112	Normal (pre-intervention)
2020-07-24	89350	350	397830	6811	Normal (pre-intervention)
2020-07-25	96979	123	449995	7629	Normal (pre-intervention)
2020-07-26	105559	10	507643	8580	Normal (pre-intervention)
2020-07-27	115188	0	574976	9629	Normal (pre-intervention)
2020-07-28	126098	0	651523	10910	Normal (pre-intervention)
2020-07-29	138384	0	736835	12286	Normal (pre-intervention)
2020-07-30	152358	0	837679	13974	Normal (pre-intervention)
2020-07-31	168205	0	951783	15847	Normal (pre-intervention)
2020-08-01	186266	0	1079549	18061	Normal (pre-intervention)
2020-08-02	206725	0	1232586	20459	Normal (pre-intervention)
2020-08-03	229971	0	1398698	23246	Normal (pre-intervention)
2020-08-04	256521	0	1592861	26550	Normal (pre-intervention)
2020-08-05	286645	0	1809968	30124	Normal (pre-intervention)
2020-08-06	320884	0	2061805	34239	Normal (pre-intervention)
2020-08-07	359738	0	2348243	38854	Normal (pre-intervention)
2020-08-08	403666	0	2688171	43928	Normal (pre-intervention)
2020-08-09	453173	0	3065269	49507	Normal (pre-intervention)
2020-08-10	508805	0	3485425	55632	Normal (pre-intervention)
2020-08-11	571122	0	3973793	62317	Normal (pre-intervention)
2020-08-12	640710	0	4510116	69588	Normal (pre-intervention)
