date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	21030	10187	35351	NA	Soc. Dist. + Travel Ban
2020-07-08	21384	9096	38186	354	Soc. Dist. + Travel Ban
2020-07-09	21753	8212	40923	369	Soc. Dist. + Travel Ban
2020-07-10	22122	7456	43647	369	Soc. Dist. + Travel Ban
2020-07-11	22498	6886	46315	376	Soc. Dist. + Travel Ban
2020-07-12	22868	6402	48840	370	Soc. Dist. + Travel Ban
2020-07-13	23253	6001	51419	385	Soc. Dist. + Travel Ban
2020-07-14	23643	5623	54047	390	Soc. Dist. + Travel Ban
2020-07-15	24040	5249	56611	397	Soc. Dist. + Travel Ban
2020-07-16	24439	4940	59328	399	Soc. Dist. + Travel Ban
2020-07-17	24846	4632	61875	407	Soc. Dist. + Travel Ban
2020-07-18	25257	4359	64830	411	Soc. Dist. + Travel Ban
2020-07-19	25674	4098	67278	417	Soc. Dist. + Travel Ban
2020-07-20	26115	3850	70263	441	Soc. Dist. + Travel Ban
2020-07-21	26551	3582	73092	436	Soc. Dist. + Travel Ban
2020-07-22	27005	3313	75881	454	Soc. Dist. + Travel Ban
2020-07-23	27468	3108	78992	463	Soc. Dist. + Travel Ban
2020-07-24	27950	2906	82158	482	Soc. Dist. + Travel Ban
2020-07-25	28433	2643	85469	483	Soc. Dist. + Travel Ban
2020-07-26	28919	2481	88518	486	Soc. Dist. + Travel Ban
2020-07-27	29428	2290	92251	509	Soc. Dist. + Travel Ban
2020-07-28	29950	2104	95680	522	Soc. Dist. + Travel Ban
2020-07-29	30484	1901	99085	534	Soc. Dist. + Travel Ban
2020-07-30	31043	1685	103108	559	Soc. Dist. + Travel Ban
2020-07-31	31606	1524	106845	563	Soc. Dist. + Travel Ban
2020-08-01	32200	1339	111120	594	Soc. Dist. + Travel Ban
2020-08-02	32806	1164	115422	606	Soc. Dist. + Travel Ban
2020-08-03	33433	1026	120148	627	Soc. Dist. + Travel Ban
2020-08-04	34089	833	124599	656	Soc. Dist. + Travel Ban
2020-08-05	34771	689	129249	682	Soc. Dist. + Travel Ban
2020-08-06	35468	547	134347	697	Soc. Dist. + Travel Ban
2020-08-07	36198	416	139802	730	Soc. Dist. + Travel Ban
2020-08-08	36966	259	145361	768	Soc. Dist. + Travel Ban
2020-08-09	37763	125	151181	797	Soc. Dist. + Travel Ban
2020-08-10	38593	42	157376	830	Soc. Dist. + Travel Ban
2020-08-11	39458	2	163598	865	Soc. Dist. + Travel Ban
2020-08-12	40355	0	170951	897	Soc. Dist. + Travel Ban
2020-08-13	41289	0	177690	934	Soc. Dist. + Travel Ban
2020-08-14	42274	0	185217	985	Soc. Dist. + Travel Ban
2020-08-15	43310	0	192812	1036	Soc. Dist. + Travel Ban
2020-08-16	44390	0	200899	1080	Soc. Dist. + Travel Ban
2020-08-17	45513	0	208990	1123	Soc. Dist. + Travel Ban
2020-08-18	46702	0	217550	1189	Soc. Dist. + Travel Ban
2020-08-19	47946	0	226836	1244	Soc. Dist. + Travel Ban
2020-08-20	49261	0	236559	1315	Soc. Dist. + Travel Ban
2020-08-21	50667	0	247546	1406	Soc. Dist. + Travel Ban
2020-08-22	52138	0	258001	1471	Soc. Dist. + Travel Ban
2020-08-23	53673	0	269076	1535	Soc. Dist. + Travel Ban
2020-08-24	55294	0	282243	1621	Soc. Dist. + Travel Ban
