date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	218519	164844	278580	NA	No intervention
2020-07-08	224902	161770	296304	6383	No intervention
2020-07-09	231521	159807	314063	6619	No intervention
2020-07-10	238292	157741	331804	6771	No intervention
2020-07-11	245216	156772	349457	6924	No intervention
2020-07-12	252389	155482	367582	7173	No intervention
2020-07-13	259795	155203	386305	7406	No intervention
2020-07-14	267384	154629	406088	7589	No intervention
2020-07-15	275140	154449	425753	7756	No intervention
2020-07-16	283173	154433	446054	8033	No intervention
2020-07-17	291476	154411	468033	8303	No intervention
2020-07-18	300049	154423	490159	8573	No intervention
2020-07-19	308833	154235	513604	8784	No intervention
2020-07-20	317914	154751	537575	9081	No intervention
2020-07-21	327261	155210	561931	9347	No intervention
2020-07-22	336863	155275	588635	9602	No intervention
2020-07-23	346858	156083	616299	9995	No intervention
2020-07-24	357145	156704	645600	10287	No intervention
2020-07-25	367757	157280	675230	10612	No intervention
2020-07-26	378741	158046	706958	10984	No intervention
2020-07-27	389997	158350	740023	11256	No intervention
2020-07-28	401519	158754	775000	11522	No intervention
2020-07-29	413487	159677	811349	11968	No intervention
2020-07-30	425954	160803	850279	12467	No intervention
2020-07-31	438837	161648	889859	12883	No intervention
2020-08-01	452103	162168	932691	13266	No intervention
2020-08-02	465799	162983	978343	13696	No intervention
2020-08-03	479972	164113	1023893	14173	No intervention
2020-08-04	494633	164687	1074110	14661	No intervention
2020-08-05	509749	165915	1125135	15116	No intervention
2020-08-06	525439	166514	1178761	15690	No intervention
2020-08-07	541561	167156	1234276	16122	No intervention
2020-08-08	558305	168413	1292831	16744	No intervention
2020-08-09	575697	169252	1357158	17392	No intervention
2020-08-10	593617	170228	1421084	17920	No intervention
2020-08-11	612225	170982	1492672	18608	No intervention
2020-08-12	631498	171982	1565384	19273	No intervention
2020-08-13	651405	173564	1642591	19907	No intervention
2020-08-14	672022	174640	1725829	20617	No intervention
2020-08-15	693359	175264	1807558	21337	No intervention
2020-08-16	715464	176214	1896687	22105	No intervention
2020-08-17	738368	177093	1988968	22904	No intervention
2020-08-18	762080	178528	2088725	23712	No intervention
