date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	23878	10223	42098	NA	Cautious return
2020-07-08	24489	8998	45932	611	Cautious return
2020-07-09	25111	8045	49719	622	Cautious return
2020-07-10	25718	7202	53175	607	Cautious return
2020-07-11	26326	6529	56566	608	Cautious return
2020-07-12	26931	5991	59835	605	Cautious return
2020-07-13	27513	5571	63278	582	Cautious return
2020-07-14	28092	5227	66466	579	Cautious return
2020-07-15	28670	4967	69525	578	Cautious return
2020-07-16	29251	4651	72928	581	Cautious return
2020-07-17	29821	4380	76040	570	Cautious return
2020-07-18	30375	4158	79200	554	Cautious return
2020-07-19	30949	3928	82525	574	Cautious return
2020-07-20	31516	3662	85722	567	Cautious return
2020-07-21	32071	3411	89010	555	Cautious return
2020-07-22	32637	3184	92209	566	Cautious return
2020-07-23	33205	2954	95539	568	Cautious return
2020-07-24	33776	2782	98969	571	Cautious return
2020-07-25	34354	2504	102479	578	Cautious return
2020-07-26	34919	2270	105650	565	Cautious return
2020-07-27	35488	2088	109575	569	Cautious return
2020-07-28	36058	1855	113068	570	Cautious return
2020-07-29	36626	1631	116338	568	Cautious return
2020-07-30	37207	1426	120117	581	Cautious return
2020-07-31	37808	1204	124017	601	Cautious return
2020-08-01	38399	1020	128063	591	Cautious return
2020-08-02	38994	797	131746	595	Cautious return
2020-08-03	39576	596	135843	582	Cautious return
2020-08-04	40183	439	139595	607	Cautious return
2020-08-05	40794	263	143549	611	Cautious return
2020-08-06	41413	120	148121	619	Cautious return
2020-08-07	42039	28	151809	626	Cautious return
2020-08-08	42668	0	156425	629	Cautious return
2020-08-09	43289	0	160906	621	Cautious return
2020-08-10	43931	0	165475	642	Cautious return
2020-08-11	44576	0	170064	645	Cautious return
2020-08-12	45241	0	175041	665	Cautious return
2020-08-13	45913	0	180098	672	Cautious return
2020-08-14	46576	0	185037	663	Cautious return
2020-08-15	47250	0	190457	674	Cautious return
2020-08-16	47960	0	195336	710	Cautious return
2020-08-17	48667	0	201080	707	Cautious return
2020-08-18	49413	0	206581	746	Cautious return
2020-08-19	50149	0	211664	736	Cautious return
2020-08-20	50905	0	217306	756	Cautious return
2020-08-21	51673	0	223030	768	Cautious return
2020-08-22	52480	0	229138	807	Cautious return
2020-08-23	53293	0	235101	813	Cautious return
2020-08-24	54109	0	242658	816	Cautious return
2020-08-25	54946	0	248712	837	Cautious return
2020-08-26	55792	0	255754	846	Cautious return
2020-08-27	56646	0	261638	854	Cautious return
2020-08-28	57533	0	269835	887	Cautious return
2020-08-29	58449	0	276758	916	Cautious return
2020-08-30	59391	0	283988	942	Cautious return
2020-08-31	60354	0	291555	963	Cautious return
2020-09-01	61339	0	298813	985	Cautious return
2020-09-02	62360	0	306855	1021	Cautious return
2020-09-03	63404	0	315102	1044	Cautious return
2020-09-04	64481	0	324496	1077	Cautious return
2020-09-05	65590	0	332557	1109	Cautious return
2020-09-06	66729	0	343178	1139	Cautious return
2020-09-07	67904	0	351315	1175	Cautious return
2020-09-08	69129	0	361889	1225	Cautious return
2020-09-09	70362	0	371296	1233	Cautious return
2020-09-10	71635	0	381684	1273	Cautious return
2020-09-11	72953	0	390963	1318	Cautious return
2020-09-12	74293	0	401248	1340	Cautious return
2020-09-13	75703	0	412132	1410	Cautious return
2020-09-14	77145	0	421727	1442	Cautious return
2020-09-15	78631	0	434242	1486	Cautious return
2020-09-16	80161	0	445784	1530	Cautious return
2020-09-17	81758	0	456718	1597	Cautious return
2020-09-18	83426	0	469172	1668	Cautious return
2020-09-19	85142	0	480799	1716	Cautious return
2020-09-20	86892	0	495740	1750	Cautious return
2020-09-21	88743	0	508358	1851	Cautious return
2020-09-22	90622	0	522516	1879	Cautious return
2020-09-23	92575	0	535458	1953	Cautious return
2020-09-24	94600	0	550017	2025	Cautious return
2020-09-25	96665	0	565086	2065	Cautious return
2020-09-26	98822	0	580686	2157	Cautious return
2020-09-27	101032	0	594258	2210	Cautious return
2020-09-28	103368	0	610474	2336	Cautious return
2020-09-29	105754	0	627149	2386	Cautious return
2020-09-30	108187	0	645828	2433	Cautious return
2020-10-01	110695	0	661588	2508	Cautious return
2020-10-02	113286	0	677488	2591	Cautious return
2020-10-03	116010	0	697478	2724	Cautious return
2020-10-04	118827	0	716704	2817	Cautious return
2020-10-05	121731	0	734248	2904	Cautious return
2020-10-06	124704	0	752997	2973	Cautious return
2020-10-07	127773	0	776149	3069	Cautious return
2020-10-08	130914	0	795876	3141	Cautious return
2020-10-09	134175	0	816143	3261	Cautious return
2020-10-10	137525	0	839761	3350	Cautious return
2020-10-11	140974	0	862123	3449	Cautious return
2020-10-12	144534	0	885404	3560	Cautious return
2020-10-13	148199	0	911097	3665	Cautious return
2020-10-14	151961	0	934374	3762	Cautious return
2020-10-15	155826	0	960926	3865	Cautious return
2020-10-16	159795	0	987583	3969	Cautious return
2020-10-17	163861	0	1010143	4066	Cautious return
2020-10-18	168100	0	1040031	4239	Cautious return
2020-10-19	172441	0	1069397	4341	Cautious return
2020-10-20	176889	0	1099784	4448	Cautious return
2020-10-21	181476	0	1126394	4587	Cautious return
2020-10-22	186170	0	1156542	4694	Cautious return
2020-10-23	190982	0	1188341	4812	Cautious return
2020-10-24	195928	0	1220037	4946	Cautious return
2020-10-25	201007	0	1253341	5079	Cautious return
2020-10-26	206161	0	1283521	5154	Cautious return
2020-10-27	211454	0	1319752	5293	Cautious return
2020-10-28	216909	0	1351831	5455	Cautious return
2020-10-29	222471	0	1392457	5562	Cautious return
2020-10-30	228174	0	1428117	5703	Cautious return
2020-10-31	233983	0	1467411	5809	Cautious return
2020-11-01	239935	0	1511959	5952	Cautious return
2020-11-02	246018	0	1547210	6083	Cautious return
2020-11-03	252211	0	1585561	6193	Cautious return
2020-11-04	258586	0	1630308	6375	Cautious return
2020-11-05	265047	0	1672540	6461	Cautious return
2020-11-06	271643	0	1718268	6596	Cautious return
2020-11-07	278347	0	1767681	6704	Cautious return
2020-11-08	285188	0	1814916	6841	Cautious return
2020-11-09	292154	0	1860296	6966	Cautious return
2020-11-10	299290	0	1912176	7136	Cautious return
2020-11-11	306565	0	1966722	7275	Cautious return
2020-11-12	313984	0	2013551	7419	Cautious return
2020-11-13	321499	0	2064550	7515	Cautious return
2020-11-14	329098	0	2118975	7599	Cautious return
2020-11-15	336862	0	2181161	7764	Cautious return
2020-11-16	344760	0	2235790	7898	Cautious return
2020-11-17	352806	0	2303972	8046	Cautious return
2020-11-18	360972	0	2362098	8166	Cautious return
2020-11-19	369234	0	2426877	8262	Cautious return
2020-11-20	377644	0	2487507	8410	Cautious return
2020-11-21	386141	0	2554405	8497	Cautious return
2020-11-22	394790	0	2618402	8649	Cautious return
2020-11-23	403525	0	2693949	8735	Cautious return
2020-11-24	412376	0	2762546	8851	Cautious return
2020-11-25	421412	0	2835041	9036	Cautious return
2020-11-26	430492	0	2898862	9080	Cautious return
2020-11-27	439769	0	2975868	9277	Cautious return
2020-11-28	449144	0	3066916	9375	Cautious return
2020-11-29	458652	0	3146359	9508	Cautious return
2020-11-30	468242	0	3224151	9590	Cautious return
2020-12-01	477915	0	3308040	9673	Cautious return
2020-12-02	487685	0	3392809	9770	Cautious return
2020-12-03	497602	0	3485243	9917	Cautious return
2020-12-04	507629	0	3565743	10027	Cautious return
2020-12-05	517753	0	3661357	10124	Cautious return
2020-12-06	528001	0	3759023	10248	Cautious return
2020-12-07	538308	0	3853547	10307	Cautious return
2020-12-08	548648	0	3969014	10340	Cautious return
