date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	3400	1041	6986	NA	Cautious return
2020-07-08	3473	868	7686	73	Cautious return
2020-07-09	3540	749	8289	67	Cautious return
2020-07-10	3610	647	8925	70	Cautious return
2020-07-11	3679	560	9522	69	Cautious return
2020-07-12	3745	473	10061	66	Cautious return
2020-07-13	3810	403	10592	65	Cautious return
2020-07-14	3875	334	11152	65	Cautious return
2020-07-15	3943	268	11785	68	Cautious return
2020-07-16	4009	216	12258	66	Cautious return
2020-07-17	4072	161	12802	63	Cautious return
2020-07-18	4138	112	13368	66	Cautious return
2020-07-19	4204	67	13907	66	Cautious return
2020-07-20	4273	30	14461	69	Cautious return
2020-07-21	4343	7	15000	70	Cautious return
2020-07-22	4412	0	15590	69	Cautious return
2020-07-23	4481	0	16197	69	Cautious return
2020-07-24	4548	0	16737	67	Cautious return
2020-07-25	4618	0	17305	70	Cautious return
2020-07-26	4682	0	17944	64	Cautious return
2020-07-27	4753	0	18522	71	Cautious return
2020-07-28	4826	0	19103	73	Cautious return
2020-07-29	4896	0	19646	70	Cautious return
2020-07-30	4971	0	20328	75	Cautious return
2020-07-31	5043	0	20985	72	Cautious return
2020-08-01	5118	0	21727	75	Cautious return
2020-08-02	5199	0	22345	81	Cautious return
2020-08-03	5277	0	23084	78	Cautious return
2020-08-04	5355	0	23746	78	Cautious return
2020-08-05	5436	0	24481	81	Cautious return
2020-08-06	5519	0	25292	83	Cautious return
2020-08-07	5602	0	26024	83	Cautious return
2020-08-08	5691	0	26792	89	Cautious return
2020-08-09	5779	0	27539	88	Cautious return
2020-08-10	5867	0	28223	88	Cautious return
2020-08-11	5958	0	29111	91	Cautious return
2020-08-12	6053	0	29957	95	Cautious return
2020-08-13	6146	0	30724	93	Cautious return
2020-08-14	6243	0	31555	97	Cautious return
2020-08-15	6345	0	32542	102	Cautious return
2020-08-16	6451	0	33359	106	Cautious return
2020-08-17	6559	0	34306	108	Cautious return
2020-08-18	6670	0	35297	111	Cautious return
2020-08-19	6786	0	36291	116	Cautious return
2020-08-20	6904	0	37247	118	Cautious return
2020-08-21	7029	0	38271	125	Cautious return
2020-08-22	7160	0	39400	131	Cautious return
2020-08-23	7294	0	40439	134	Cautious return
2020-08-24	7430	0	41655	136	Cautious return
2020-08-25	7571	0	42800	141	Cautious return
2020-08-26	7716	0	43895	145	Cautious return
2020-08-27	7874	0	44987	158	Cautious return
2020-08-28	8036	0	46293	162	Cautious return
2020-08-29	8204	0	47404	168	Cautious return
2020-08-30	8381	0	48951	177	Cautious return
2020-08-31	8563	0	50181	182	Cautious return
2020-09-01	8756	0	51607	193	Cautious return
2020-09-02	8954	0	52982	198	Cautious return
2020-09-03	9168	0	54459	214	Cautious return
2020-09-04	9387	0	55773	219	Cautious return
2020-09-05	9619	0	57407	232	Cautious return
2020-09-06	9858	0	59069	239	Cautious return
2020-09-07	10110	0	60271	252	Cautious return
2020-09-08	10370	0	61934	260	Cautious return
2020-09-09	10647	0	63857	277	Cautious return
2020-09-10	10935	0	65192	288	Cautious return
2020-09-11	11237	0	67312	302	Cautious return
2020-09-12	11553	0	69176	316	Cautious return
2020-09-13	11884	0	71309	331	Cautious return
2020-09-14	12234	0	72905	350	Cautious return
2020-09-15	12604	0	75146	370	Cautious return
2020-09-16	12982	0	77239	378	Cautious return
2020-09-17	13379	0	79385	397	Cautious return
2020-09-18	13799	0	81223	420	Cautious return
2020-09-19	14234	0	83488	435	Cautious return
2020-09-20	14691	0	85714	457	Cautious return
2020-09-21	15164	0	88443	473	Cautious return
2020-09-22	15658	0	90672	494	Cautious return
2020-09-23	16175	0	92858	517	Cautious return
