date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	218519	164844	278580	NA	Normal (pre-intervention)
2020-07-08	224902	161770	296304	6383	Normal (pre-intervention)
2020-07-09	231521	159807	314063	6619	Normal (pre-intervention)
2020-07-10	238292	157741	331804	6771	Normal (pre-intervention)
2020-07-11	245216	156772	349457	6924	Normal (pre-intervention)
2020-07-12	252389	155482	367582	7173	Normal (pre-intervention)
2020-07-13	259795	155203	386305	7406	Normal (pre-intervention)
2020-07-14	267384	154629	406088	7589	Normal (pre-intervention)
2020-07-15	275140	154449	425753	7756	Normal (pre-intervention)
2020-07-16	283173	154433	446054	8033	Normal (pre-intervention)
2020-07-17	291476	154411	468033	8303	Normal (pre-intervention)
2020-07-18	300049	154423	490159	8573	Normal (pre-intervention)
2020-07-19	308833	154235	513604	8784	Normal (pre-intervention)
2020-07-20	317914	154751	537575	9081	Normal (pre-intervention)
2020-07-21	327261	155210	561931	9347	Normal (pre-intervention)
2020-07-22	336863	155275	588635	9602	Normal (pre-intervention)
2020-07-23	346858	156083	616299	9995	Normal (pre-intervention)
2020-07-24	357145	156704	645600	10287	Normal (pre-intervention)
2020-07-25	367757	157280	675230	10612	Normal (pre-intervention)
2020-07-26	378741	158046	706958	10984	Normal (pre-intervention)
2020-07-27	389997	158350	740023	11256	Normal (pre-intervention)
2020-07-28	401519	158754	775000	11522	Normal (pre-intervention)
2020-07-29	413487	159677	811349	11968	Normal (pre-intervention)
2020-07-30	425954	160803	850279	12467	Normal (pre-intervention)
2020-07-31	438837	161648	889859	12883	Normal (pre-intervention)
2020-08-01	452103	162168	932691	13266	Normal (pre-intervention)
2020-08-02	465799	162983	978343	13696	Normal (pre-intervention)
2020-08-03	479972	164113	1023893	14173	Normal (pre-intervention)
2020-08-04	494633	164687	1074110	14661	Normal (pre-intervention)
2020-08-05	509749	165915	1125135	15116	Normal (pre-intervention)
2020-08-06	525439	166514	1178761	15690	Normal (pre-intervention)
2020-08-07	541561	167156	1234276	16122	Normal (pre-intervention)
2020-08-08	558305	168413	1292831	16744	Normal (pre-intervention)
2020-08-09	575697	169252	1357158	17392	Normal (pre-intervention)
2020-08-10	593617	170228	1421084	17920	Normal (pre-intervention)
2020-08-11	612225	170982	1492672	18608	Normal (pre-intervention)
2020-08-12	631498	171982	1565384	19273	Normal (pre-intervention)
2020-08-13	651405	173564	1642591	19907	Normal (pre-intervention)
2020-08-14	672022	174640	1725829	20617	Normal (pre-intervention)
2020-08-15	693359	175264	1807558	21337	Normal (pre-intervention)
2020-08-16	715464	176214	1896687	22105	Normal (pre-intervention)
2020-08-17	738368	177093	1988968	22904	Normal (pre-intervention)
2020-08-18	762080	178528	2088725	23712	Normal (pre-intervention)
2020-08-19	786653	178686	2190080	24573	Normal (pre-intervention)
2020-08-20	812068	179794	2297219	25415	Normal (pre-intervention)
2020-08-21	838542	181335	2409745	26474	Normal (pre-intervention)
2020-08-22	865957	182068	2528125	27415	Normal (pre-intervention)
2020-08-23	894366	183513	2653752	28409	Normal (pre-intervention)
2020-08-24	923790	184117	2787208	29424	Normal (pre-intervention)
2020-08-25	954347	185300	2922997	30557	Normal (pre-intervention)
2020-08-26	986038	185961	3065606	31691	Normal (pre-intervention)
2020-08-27	1018829	187768	3220082	32791	Normal (pre-intervention)
2020-08-28	1052882	188436	3373859	34053	Normal (pre-intervention)
2020-08-29	1088123	189658	3544049	35241	Normal (pre-intervention)
2020-08-30	1124701	190506	3719927	36578	Normal (pre-intervention)
2020-08-31	1162647	191853	3905449	37946	Normal (pre-intervention)
2020-09-01	1201996	192555	4098338	39349	Normal (pre-intervention)
2020-09-02	1242724	193907	4299235	40728	Normal (pre-intervention)
2020-09-03	1285172	194618	4505578	42448	Normal (pre-intervention)
2020-09-04	1329086	195972	4730503	43914	Normal (pre-intervention)
2020-09-05	1374629	196198	4957635	45543	Normal (pre-intervention)
2020-09-06	1421729	197373	5203216	47100	Normal (pre-intervention)
2020-09-07	1470673	198489	5454220	48944	Normal (pre-intervention)
2020-09-08	1521400	199582	5727037	50727	Normal (pre-intervention)
2020-09-09	1573881	199964	6003753	52481	Normal (pre-intervention)
2020-09-10	1628205	201654	6295971	54324	Normal (pre-intervention)
2020-09-11	1684486	202114	6597019	56281	Normal (pre-intervention)
2020-09-12	1742798	203914	6920725	58312	Normal (pre-intervention)
2020-09-13	1803214	204743	7250126	60416	Normal (pre-intervention)
2020-09-14	1865687	206435	7590050	62473	Normal (pre-intervention)
2020-09-15	1930226	206881	7946665	64539	Normal (pre-intervention)
2020-09-16	1997072	208164	8330231	66846	Normal (pre-intervention)
2020-09-17	2066267	208220	8706350	69195	Normal (pre-intervention)
2020-09-18	2137693	209190	9114710	71426	Normal (pre-intervention)
2020-09-19	2211585	210789	9547314	73892	Normal (pre-intervention)
2020-09-20	2287950	211136	9991043	76365	Normal (pre-intervention)
2020-09-21	2366836	212624	10448312	78886	Normal (pre-intervention)
2020-09-22	2448323	213619	10926611	81487	Normal (pre-intervention)
2020-09-23	2532470	214522	11414498	84147	Normal (pre-intervention)
2020-09-24	2619235	215188	11949550	86765	Normal (pre-intervention)
2020-09-25	2708621	216853	12467580	89386	Normal (pre-intervention)
2020-09-26	2800716	217715	13043871	92095	Normal (pre-intervention)
2020-09-27	2895798	218913	13602595	95082	Normal (pre-intervention)
2020-09-28	2993794	219355	14194272	97996	Normal (pre-intervention)
2020-09-29	3094580	220726	14804162	100786	Normal (pre-intervention)
2020-09-30	3198163	222023	15451672	103583	Normal (pre-intervention)
2020-10-01	3305016	222915	16092630	106853	Normal (pre-intervention)
2020-10-02	3414763	223519	16759508	109747	Normal (pre-intervention)
2020-10-03	3527612	223985	17465013	112849	Normal (pre-intervention)
2020-10-04	3643515	225099	18185920	115903	Normal (pre-intervention)
2020-10-05	3762439	227455	18920067	118924	Normal (pre-intervention)
2020-10-06	3884629	227488	19674557	122190	Normal (pre-intervention)
2020-10-07	4009945	227490	20440941	125316	Normal (pre-intervention)
2020-10-08	4138533	228244	21225659	128588	Normal (pre-intervention)
2020-10-09	4270445	230138	22062375	131912	Normal (pre-intervention)
2020-10-10	4405321	231215	22876669	134876	Normal (pre-intervention)
2020-10-11	4543379	231932	23744811	138058	Normal (pre-intervention)
2020-10-12	4684539	233345	24596325	141160	Normal (pre-intervention)
2020-10-13	4829081	234565	25471479	144542	Normal (pre-intervention)
2020-10-14	4976887	235216	26382217	147806	Normal (pre-intervention)
2020-10-15	5127855	236376	27336455	150968	Normal (pre-intervention)
2020-10-16	5282164	237823	28281182	154309	Normal (pre-intervention)
2020-10-17	5439580	238838	29215862	157416	Normal (pre-intervention)
2020-10-18	5600210	239418	30191526	160630	Normal (pre-intervention)
2020-10-19	5763943	240128	31160144	163733	Normal (pre-intervention)
2020-10-20	5930936	241454	32172693	166993	Normal (pre-intervention)
2020-10-21	6101091	243158	33189932	170155	Normal (pre-intervention)
2020-10-22	6274161	243383	34216661	173070	Normal (pre-intervention)
2020-10-23	6450396	243646	35210457	176235	Normal (pre-intervention)
2020-10-24	6629804	244196	36259256	179408	Normal (pre-intervention)
2020-10-25	6812238	244516	37284343	182434	Normal (pre-intervention)
2020-10-26	6997679	245068	38337008	185441	Normal (pre-intervention)
2020-10-27	7185934	246354	39391019	188255	Normal (pre-intervention)
2020-10-28	7377102	246739	40442906	191168	Normal (pre-intervention)
2020-10-29	7571332	247570	41473023	194230	Normal (pre-intervention)
2020-10-30	7768209	248036	42557145	196877	Normal (pre-intervention)
2020-10-31	7968140	248448	43595025	199931	Normal (pre-intervention)
2020-11-01	8170444	249793	44655985	202304	Normal (pre-intervention)
2020-11-02	8375712	250553	45659640	205268	Normal (pre-intervention)
2020-11-03	8583494	250870	46731131	207782	Normal (pre-intervention)
2020-11-04	8794082	251549	47820777	210588	Normal (pre-intervention)
2020-11-05	9007445	253304	48876094	213363	Normal (pre-intervention)
2020-11-06	9223029	253027	49936556	215584	Normal (pre-intervention)
2020-11-07	9441066	253401	51011593	218037	Normal (pre-intervention)
2020-11-08	9661463	254941	52103154	220397	Normal (pre-intervention)
2020-11-09	9884427	255456	53187092	222964	Normal (pre-intervention)
2020-11-10	10109252	256708	54165427	224825	Normal (pre-intervention)
2020-11-11	10336396	257131	55253438	227144	Normal (pre-intervention)
2020-11-12	10565811	257782	56346753	229415	Normal (pre-intervention)
2020-11-13	10797170	258583	57383682	231359	Normal (pre-intervention)
2020-11-14	11030667	259654	58452772	233497	Normal (pre-intervention)
2020-11-15	11266121	260117	59480945	235454	Normal (pre-intervention)
2020-11-16	11503307	260026	60522602	237186	Normal (pre-intervention)
2020-11-17	11742323	260637	61529806	239016	Normal (pre-intervention)
2020-11-18	11983057	261138	62595766	240734	Normal (pre-intervention)
2020-11-19	12225642	262023	63631464	242585	Normal (pre-intervention)
2020-11-20	12470055	262042	64645749	244413	Normal (pre-intervention)
2020-11-21	12715632	262156	65626728	245577	Normal (pre-intervention)
2020-11-22	12962830	264542	66571692	247198	Normal (pre-intervention)
2020-11-23	13211248	264736	67507724	248418	Normal (pre-intervention)
2020-11-24	13461290	264929	68469077	250042	Normal (pre-intervention)
2020-11-25	13712726	265719	69337060	251436	Normal (pre-intervention)
2020-11-26	13965409	265925	70302016	252683	Normal (pre-intervention)
2020-11-27	14219215	266718	71281021	253806	Normal (pre-intervention)
2020-11-28	14474226	267816	72153978	255011	Normal (pre-intervention)
2020-11-29	14730220	267482	72971742	255994	Normal (pre-intervention)
2020-11-30	14987407	267341	73887289	257187	Normal (pre-intervention)
2020-12-01	15245376	268841	74790472	257969	Normal (pre-intervention)
2020-12-02	15504204	268377	75621366	258828	Normal (pre-intervention)
2020-12-03	15764017	269775	76458842	259813	Normal (pre-intervention)
2020-12-04	16024574	270265	77330365	260557	Normal (pre-intervention)
2020-12-05	16285488	269852	78146301	260914	Normal (pre-intervention)
2020-12-06	16546803	270668	79023649	261315	Normal (pre-intervention)
2020-12-07	16808892	272098	79798640	262089	Normal (pre-intervention)
2020-12-08	17071632	272190	80512002	262740	Normal (pre-intervention)
