date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	10095	4150	18103	NA	Soc. Dist. + Travel Ban
2020-07-08	10554	3698	20220	459	Soc. Dist. + Travel Ban
2020-07-09	11021	3352	22214	467	Soc. Dist. + Travel Ban
2020-07-10	11492	3051	24259	471	Soc. Dist. + Travel Ban
2020-07-11	11985	2815	26338	493	Soc. Dist. + Travel Ban
2020-07-12	12487	2619	28505	502	Soc. Dist. + Travel Ban
2020-07-13	13000	2478	30749	513	Soc. Dist. + Travel Ban
2020-07-14	13525	2330	33049	525	Soc. Dist. + Travel Ban
2020-07-15	14075	2250	35446	550	Soc. Dist. + Travel Ban
2020-07-16	14644	2163	38120	569	Soc. Dist. + Travel Ban
2020-07-17	15225	2077	40871	581	Soc. Dist. + Travel Ban
2020-07-18	15831	1979	43685	606	Soc. Dist. + Travel Ban
2020-07-19	16455	1892	46733	624	Soc. Dist. + Travel Ban
2020-07-20	17110	1803	50011	655	Soc. Dist. + Travel Ban
2020-07-21	17781	1717	53336	671	Soc. Dist. + Travel Ban
2020-07-22	18483	1637	57055	702	Soc. Dist. + Travel Ban
2020-07-23	19215	1526	60964	732	Soc. Dist. + Travel Ban
2020-07-24	19982	1401	64898	767	Soc. Dist. + Travel Ban
2020-07-25	20778	1325	69555	796	Soc. Dist. + Travel Ban
2020-07-26	21618	1252	74366	840	Soc. Dist. + Travel Ban
2020-07-27	22504	1155	79710	886	Soc. Dist. + Travel Ban
2020-07-28	23429	1079	85215	925	Soc. Dist. + Travel Ban
2020-07-29	24394	985	91147	965	Soc. Dist. + Travel Ban
2020-07-30	25415	884	97471	1021	Soc. Dist. + Travel Ban
2020-07-31	26508	798	104502	1093	Soc. Dist. + Travel Ban
2020-08-01	27650	714	112024	1142	Soc. Dist. + Travel Ban
2020-08-02	28855	629	119931	1205	Soc. Dist. + Travel Ban
2020-08-03	30132	533	128402	1277	Soc. Dist. + Travel Ban
2020-08-04	31484	445	137201	1352	Soc. Dist. + Travel Ban
2020-08-05	32921	367	146781	1437	Soc. Dist. + Travel Ban
2020-08-06	34472	280	157936	1551	Soc. Dist. + Travel Ban
2020-08-07	36108	202	169126	1636	Soc. Dist. + Travel Ban
2020-08-08	37855	119	181167	1747	Soc. Dist. + Travel Ban
2020-08-09	39713	52	194827	1858	Soc. Dist. + Travel Ban
2020-08-10	41711	7	209073	1998	Soc. Dist. + Travel Ban
2020-08-11	43851	0	224190	2140	Soc. Dist. + Travel Ban
2020-08-12	46126	0	241810	2275	Soc. Dist. + Travel Ban
2020-08-13	48563	0	259667	2437	Soc. Dist. + Travel Ban
2020-08-14	51179	0	278562	2616	Soc. Dist. + Travel Ban
2020-08-15	53981	0	299260	2802	Soc. Dist. + Travel Ban
2020-08-16	56997	0	320721	3016	Soc. Dist. + Travel Ban
2020-08-17	60215	0	345079	3218	Soc. Dist. + Travel Ban
2020-08-18	63682	0	370473	3467	Soc. Dist. + Travel Ban
2020-08-19	67394	0	398847	3712	Soc. Dist. + Travel Ban
2020-08-20	71389	0	427424	3995	Soc. Dist. + Travel Ban
2020-08-21	75672	0	461222	4283	Soc. Dist. + Travel Ban
2020-08-22	80258	0	496317	4586	Soc. Dist. + Travel Ban
2020-08-23	85194	0	532014	4936	Soc. Dist. + Travel Ban
2020-08-24	90471	0	572279	5277	Soc. Dist. + Travel Ban
2020-08-25	96101	0	615591	5630	Soc. Dist. + Travel Ban
2020-08-26	102125	0	661699	6024	Soc. Dist. + Travel Ban
2020-08-27	108563	0	709910	6438	Soc. Dist. + Travel Ban
2020-08-28	115436	0	766493	6873	Soc. Dist. + Travel Ban
2020-08-29	122761	0	823330	7325	Soc. Dist. + Travel Ban
2020-08-30	130549	0	884514	7788	Soc. Dist. + Travel Ban
2020-08-31	138843	0	949542	8294	Soc. Dist. + Travel Ban
2020-09-01	147633	0	1023456	8790	Soc. Dist. + Travel Ban
2020-09-02	156954	0	1101644	9321	Soc. Dist. + Travel Ban
2020-09-03	166852	0	1182822	9898	Soc. Dist. + Travel Ban
2020-09-04	177331	0	1268635	10479	Soc. Dist. + Travel Ban
2020-09-05	188395	0	1369805	11064	Soc. Dist. + Travel Ban
2020-09-06	200028	0	1468506	11633	Soc. Dist. + Travel Ban
2020-09-07	212315	0	1577887	12287	Soc. Dist. + Travel Ban
2020-09-08	225203	0	1695160	12888	Soc. Dist. + Travel Ban
2020-09-09	238759	0	1819696	13556	Soc. Dist. + Travel Ban
2020-09-10	252976	0	1949003	14217	Soc. Dist. + Travel Ban
2020-09-11	267852	0	2092558	14876	Soc. Dist. + Travel Ban
2020-09-12	283380	0	2244166	15528	Soc. Dist. + Travel Ban
2020-09-13	299614	0	2399864	16234	Soc. Dist. + Travel Ban
2020-09-14	316522	0	2574064	16908	Soc. Dist. + Travel Ban
2020-09-15	334117	0	2762277	17595	Soc. Dist. + Travel Ban
2020-09-16	352455	0	2958334	18338	Soc. Dist. + Travel Ban
2020-09-17	371475	0	3166139	19020	Soc. Dist. + Travel Ban
2020-09-18	391179	0	3386832	19704	Soc. Dist. + Travel Ban
2020-09-19	411580	0	3618527	20401	Soc. Dist. + Travel Ban
2020-09-20	432670	0	3862782	21090	Soc. Dist. + Travel Ban
2020-09-21	454466	0	4109550	21796	Soc. Dist. + Travel Ban
2020-09-22	476961	0	4381532	22495	Soc. Dist. + Travel Ban
2020-09-23	500148	0	4652160	23187	Soc. Dist. + Travel Ban
2020-09-24	523976	0	4941667	23828	Soc. Dist. + Travel Ban
2020-09-25	548507	0	5252491	24531	Soc. Dist. + Travel Ban
2020-09-26	573698	0	5567450	25191	Soc. Dist. + Travel Ban
2020-09-27	599502	0	5891490	25804	Soc. Dist. + Travel Ban
2020-09-28	626004	0	6220719	26502	Soc. Dist. + Travel Ban
2020-09-29	653151	0	6580175	27147	Soc. Dist. + Travel Ban
2020-09-30	680883	0	6939880	27732	Soc. Dist. + Travel Ban
2020-10-01	709247	0	7303900	28364	Soc. Dist. + Travel Ban
2020-10-02	738165	0	7698553	28918	Soc. Dist. + Travel Ban
2020-10-03	767714	0	8082627	29549	Soc. Dist. + Travel Ban
2020-10-04	797782	0	8489552	30068	Soc. Dist. + Travel Ban
2020-10-05	828476	0	8902836	30694	Soc. Dist. + Travel Ban
2020-10-06	859660	0	9339440	31184	Soc. Dist. + Travel Ban
2020-10-07	891358	0	9754277	31698	Soc. Dist. + Travel Ban
2020-10-08	923583	0	10193499	32225	Soc. Dist. + Travel Ban
2020-10-09	956299	0	10647439	32716	Soc. Dist. + Travel Ban
2020-10-10	989446	0	11107201	33147	Soc. Dist. + Travel Ban
2020-10-11	1023072	0	11573527	33626	Soc. Dist. + Travel Ban
2020-10-12	1057193	0	12026062	34121	Soc. Dist. + Travel Ban
2020-10-13	1091747	0	12486369	34554	Soc. Dist. + Travel Ban
2020-10-14	1126624	0	12969431	34877	Soc. Dist. + Travel Ban
2020-10-15	1161903	0	13439255	35279	Soc. Dist. + Travel Ban
2020-10-16	1197566	0	13909748	35663	Soc. Dist. + Travel Ban
2020-10-17	1233621	0	14379798	36055	Soc. Dist. + Travel Ban
2020-10-18	1269936	0	14877542	36315	Soc. Dist. + Travel Ban
2020-10-19	1306599	0	15348986	36663	Soc. Dist. + Travel Ban
2020-10-20	1343609	0	15828105	37010	Soc. Dist. + Travel Ban
2020-10-21	1380887	0	16284873	37278	Soc. Dist. + Travel Ban
2020-10-22	1418373	0	16756234	37486	Soc. Dist. + Travel Ban
2020-10-23	1456154	0	17247238	37781	Soc. Dist. + Travel Ban
2020-10-24	1494175	0	17673891	38021	Soc. Dist. + Travel Ban
2020-10-25	1532378	0	18136134	38203	Soc. Dist. + Travel Ban
2020-10-26	1570709	0	18579353	38331	Soc. Dist. + Travel Ban
2020-10-27	1609347	0	19040078	38638	Soc. Dist. + Travel Ban
2020-10-28	1648122	0	19479544	38775	Soc. Dist. + Travel Ban
2020-10-29	1687059	0	19884315	38937	Soc. Dist. + Travel Ban
2020-10-30	1726083	0	20306068	39024	Soc. Dist. + Travel Ban
2020-10-31	1765186	0	20708558	39103	Soc. Dist. + Travel Ban
2020-11-01	1804449	0	21117125	39263	Soc. Dist. + Travel Ban
2020-11-02	1843764	0	21518294	39315	Soc. Dist. + Travel Ban
2020-11-03	1883155	0	21908517	39391	Soc. Dist. + Travel Ban
2020-11-04	1922630	0	22270259	39475	Soc. Dist. + Travel Ban
2020-11-05	1962120	0	22630051	39490	Soc. Dist. + Travel Ban
2020-11-06	2001644	0	23013294	39524	Soc. Dist. + Travel Ban
2020-11-07	2041142	0	23354766	39498	Soc. Dist. + Travel Ban
2020-11-08	2080692	0	23675040	39550	Soc. Dist. + Travel Ban
2020-11-09	2120242	0	24003136	39550	Soc. Dist. + Travel Ban
2020-11-10	2159764	0	24289953	39522	Soc. Dist. + Travel Ban
2020-11-11	2199289	0	24593742	39525	Soc. Dist. + Travel Ban
2020-11-12	2238744	0	24913341	39455	Soc. Dist. + Travel Ban
2020-11-13	2278162	0	25225086	39418	Soc. Dist. + Travel Ban
2020-11-14	2317500	0	25500497	39338	Soc. Dist. + Travel Ban
2020-11-15	2356816	0	25774983	39316	Soc. Dist. + Travel Ban
2020-11-16	2395997	0	26013390	39181	Soc. Dist. + Travel Ban
2020-11-17	2435124	0	26290332	39127	Soc. Dist. + Travel Ban
2020-11-18	2474188	0	26517214	39064	Soc. Dist. + Travel Ban
2020-11-19	2513086	0	26772588	38898	Soc. Dist. + Travel Ban
2020-11-20	2551892	0	26993302	38806	Soc. Dist. + Travel Ban
2020-11-21	2590596	0	27232976	38704	Soc. Dist. + Travel Ban
2020-11-22	2629171	0	27439814	38575	Soc. Dist. + Travel Ban
2020-11-23	2667555	0	27629707	38384	Soc. Dist. + Travel Ban
2020-11-24	2705828	0	27867808	38273	Soc. Dist. + Travel Ban
2020-11-25	2744004	0	28067502	38176	Soc. Dist. + Travel Ban
2020-11-26	2781919	0	28268336	37915	Soc. Dist. + Travel Ban
2020-11-27	2819705	0	28448659	37786	Soc. Dist. + Travel Ban
2020-11-28	2857320	0	28617134	37615	Soc. Dist. + Travel Ban
2020-11-29	2894808	0	28792187	37488	Soc. Dist. + Travel Ban
2020-11-30	2932064	0	28939690	37256	Soc. Dist. + Travel Ban
2020-12-01	2969156	0	29102834	37092	Soc. Dist. + Travel Ban
2020-12-02	3006030	0	29249300	36874	Soc. Dist. + Travel Ban
2020-12-03	3042715	0	29413458	36685	Soc. Dist. + Travel Ban
2020-12-04	3079221	0	29558363	36506	Soc. Dist. + Travel Ban
2020-12-05	3115577	0	29683101	36356	Soc. Dist. + Travel Ban
2020-12-06	3151762	0	29811423	36185	Soc. Dist. + Travel Ban
2020-12-07	3187618	0	29943491	35856	Soc. Dist. + Travel Ban
2020-12-08	3223372	0	30078530	35754	Soc. Dist. + Travel Ban
