date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	103462	87476	120565	NA	Soc. Dist. + Travel Ban
2020-07-08	105206	86435	125665	1744	Soc. Dist. + Travel Ban
2020-07-09	106970	85492	130345	1764	Soc. Dist. + Travel Ban
2020-07-10	108729	84908	135006	1759	Soc. Dist. + Travel Ban
2020-07-11	110502	84415	139501	1773	Soc. Dist. + Travel Ban
2020-07-12	112293	84160	143861	1791	Soc. Dist. + Travel Ban
2020-07-13	114045	83790	148023	1752	Soc. Dist. + Travel Ban
2020-07-14	115831	83696	152363	1786	Soc. Dist. + Travel Ban
2020-07-15	117594	83681	156608	1763	Soc. Dist. + Travel Ban
2020-07-16	119391	83589	160652	1797	Soc. Dist. + Travel Ban
2020-07-17	121182	83544	164718	1791	Soc. Dist. + Travel Ban
2020-07-18	122976	83502	168970	1794	Soc. Dist. + Travel Ban
2020-07-19	124784	83656	173164	1808	Soc. Dist. + Travel Ban
2020-07-20	126603	83739	177165	1819	Soc. Dist. + Travel Ban
2020-07-21	128413	83730	181260	1810	Soc. Dist. + Travel Ban
2020-07-22	130233	84014	185600	1820	Soc. Dist. + Travel Ban
2020-07-23	132075	84064	189893	1842	Soc. Dist. + Travel Ban
2020-07-24	133909	84237	194179	1834	Soc. Dist. + Travel Ban
2020-07-25	135760	84494	198665	1851	Soc. Dist. + Travel Ban
2020-07-26	137599	84543	202975	1839	Soc. Dist. + Travel Ban
2020-07-27	139447	84776	207261	1848	Soc. Dist. + Travel Ban
2020-07-28	141289	85057	211748	1842	Soc. Dist. + Travel Ban
2020-07-29	143150	85256	216217	1861	Soc. Dist. + Travel Ban
2020-07-30	145021	85479	220489	1871	Soc. Dist. + Travel Ban
2020-07-31	146897	85631	225355	1876	Soc. Dist. + Travel Ban
2020-08-01	148775	85897	229888	1878	Soc. Dist. + Travel Ban
2020-08-02	150678	86125	234645	1903	Soc. Dist. + Travel Ban
2020-08-03	152590	86279	239474	1912	Soc. Dist. + Travel Ban
2020-08-04	154483	86636	244063	1893	Soc. Dist. + Travel Ban
2020-08-05	156395	86782	248962	1912	Soc. Dist. + Travel Ban
2020-08-06	158326	87058	254026	1931	Soc. Dist. + Travel Ban
2020-08-07	160254	87134	259062	1928	Soc. Dist. + Travel Ban
2020-08-08	162207	87458	263958	1953	Soc. Dist. + Travel Ban
2020-08-09	164156	87713	269249	1949	Soc. Dist. + Travel Ban
2020-08-10	166116	87821	274448	1960	Soc. Dist. + Travel Ban
2020-08-11	168082	88049	279893	1966	Soc. Dist. + Travel Ban
2020-08-12	170063	88434	285558	1981	Soc. Dist. + Travel Ban
2020-08-13	172050	88507	290611	1987	Soc. Dist. + Travel Ban
2020-08-14	174065	88667	296217	2015	Soc. Dist. + Travel Ban
2020-08-15	176077	88983	301844	2012	Soc. Dist. + Travel Ban
2020-08-16	178102	89223	307631	2025	Soc. Dist. + Travel Ban
2020-08-17	180131	89494	313462	2029	Soc. Dist. + Travel Ban
2020-08-18	182164	89642	319379	2033	Soc. Dist. + Travel Ban
2020-08-19	184213	89791	325412	2049	Soc. Dist. + Travel Ban
2020-08-20	186293	89945	331477	2080	Soc. Dist. + Travel Ban
2020-08-21	188386	90297	337506	2093	Soc. Dist. + Travel Ban
2020-08-22	190488	90355	343971	2102	Soc. Dist. + Travel Ban
2020-08-23	192575	90511	349841	2087	Soc. Dist. + Travel Ban
2020-08-24	194676	90701	356176	2101	Soc. Dist. + Travel Ban
2020-08-25	196784	91035	362813	2108	Soc. Dist. + Travel Ban
2020-08-26	198922	90975	369643	2138	Soc. Dist. + Travel Ban
2020-08-27	201085	91210	376591	2163	Soc. Dist. + Travel Ban
2020-08-28	203273	91319	383738	2188	Soc. Dist. + Travel Ban
2020-08-29	205444	91720	390559	2171	Soc. Dist. + Travel Ban
2020-08-30	207636	91593	397148	2192	Soc. Dist. + Travel Ban
2020-08-31	209850	91740	404832	2214	Soc. Dist. + Travel Ban
2020-09-01	212092	91941	412750	2242	Soc. Dist. + Travel Ban
2020-09-02	214323	92105	419311	2231	Soc. Dist. + Travel Ban
2020-09-03	216585	92156	427158	2262	Soc. Dist. + Travel Ban
2020-09-04	218853	92271	434685	2268	Soc. Dist. + Travel Ban
2020-09-05	221120	92590	442438	2267	Soc. Dist. + Travel Ban
2020-09-06	223399	92495	449988	2279	Soc. Dist. + Travel Ban
2020-09-07	225679	92615	458449	2280	Soc. Dist. + Travel Ban
2020-09-08	227995	92785	466371	2316	Soc. Dist. + Travel Ban
2020-09-09	230334	92826	474535	2339	Soc. Dist. + Travel Ban
2020-09-10	232680	93132	482869	2346	Soc. Dist. + Travel Ban
2020-09-11	235052	93083	492074	2372	Soc. Dist. + Travel Ban
2020-09-12	237445	93033	500217	2393	Soc. Dist. + Travel Ban
2020-09-13	239824	93147	508765	2379	Soc. Dist. + Travel Ban
2020-09-14	242246	93283	518401	2422	Soc. Dist. + Travel Ban
2020-09-15	244674	93415	527570	2428	Soc. Dist. + Travel Ban
2020-09-16	247110	93377	536592	2436	Soc. Dist. + Travel Ban
2020-09-17	249577	93475	546029	2467	Soc. Dist. + Travel Ban
2020-09-18	252074	93546	555723	2497	Soc. Dist. + Travel Ban
2020-09-19	254586	93572	566401	2512	Soc. Dist. + Travel Ban
2020-09-20	257107	93522	575339	2521	Soc. Dist. + Travel Ban
2020-09-21	259638	93564	585574	2531	Soc. Dist. + Travel Ban
2020-09-22	262195	93656	596259	2557	Soc. Dist. + Travel Ban
2020-09-23	264775	93665	606755	2580	Soc. Dist. + Travel Ban
2020-09-24	267392	93559	617261	2617	Soc. Dist. + Travel Ban
2020-09-25	270001	93663	627749	2609	Soc. Dist. + Travel Ban
2020-09-26	272654	93737	639006	2653	Soc. Dist. + Travel Ban
2020-09-27	275317	93815	650539	2663	Soc. Dist. + Travel Ban
2020-09-28	278004	93775	661057	2687	Soc. Dist. + Travel Ban
2020-09-29	280720	93752	672688	2716	Soc. Dist. + Travel Ban
2020-09-30	283447	93756	684273	2727	Soc. Dist. + Travel Ban
2020-10-01	286193	93928	696320	2746	Soc. Dist. + Travel Ban
2020-10-02	288934	93662	708144	2741	Soc. Dist. + Travel Ban
2020-10-03	291709	93845	720351	2775	Soc. Dist. + Travel Ban
2020-10-04	294510	93954	732749	2801	Soc. Dist. + Travel Ban
2020-10-05	297327	93835	745947	2817	Soc. Dist. + Travel Ban
2020-10-06	300151	93625	758346	2824	Soc. Dist. + Travel Ban
2020-10-07	303018	93869	771546	2867	Soc. Dist. + Travel Ban
2020-10-08	305881	93981	784062	2863	Soc. Dist. + Travel Ban
2020-10-09	308800	94130	797967	2919	Soc. Dist. + Travel Ban
2020-10-10	311743	94039	811827	2943	Soc. Dist. + Travel Ban
2020-10-11	314718	93874	824091	2975	Soc. Dist. + Travel Ban
2020-10-12	317699	94296	838285	2981	Soc. Dist. + Travel Ban
2020-10-13	320700	94096	852084	3001	Soc. Dist. + Travel Ban
2020-10-14	323708	94044	866952	3008	Soc. Dist. + Travel Ban
2020-10-15	326771	94136	881543	3063	Soc. Dist. + Travel Ban
2020-10-16	329860	94177	896669	3089	Soc. Dist. + Travel Ban
2020-10-17	332979	94271	911704	3119	Soc. Dist. + Travel Ban
2020-10-18	336118	94066	926644	3139	Soc. Dist. + Travel Ban
2020-10-19	339284	94221	942960	3166	Soc. Dist. + Travel Ban
2020-10-20	342441	94474	956800	3157	Soc. Dist. + Travel Ban
2020-10-21	345671	94459	973037	3230	Soc. Dist. + Travel Ban
2020-10-22	348875	94433	990206	3204	Soc. Dist. + Travel Ban
2020-10-23	352127	94327	1006311	3252	Soc. Dist. + Travel Ban
2020-10-24	355402	94196	1021209	3275	Soc. Dist. + Travel Ban
