date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	217918	1894	1581610	9688	No intervention
2020-09-25	227949	1901	1674779	10031	No intervention
2020-09-26	238349	1860	1769405	10400	No intervention
2020-09-27	249102	1821	1869931	10753	No intervention
2020-09-28	260216	1808	1971274	11114	No intervention
2020-09-29	271684	1795	2077283	11468	No intervention
2020-09-30	283512	1756	2188661	11828	No intervention
2020-10-01	295705	1742	2301109	12193	No intervention
2020-10-02	308288	1715	2420172	12583	No intervention
2020-10-03	321214	1677	2540789	12926	No intervention
2020-10-04	334515	1666	2668014	13301	No intervention
2020-10-05	348162	1636	2791274	13647	No intervention
2020-10-06	362208	1602	2922382	14046	No intervention
2020-10-07	376609	1577	3052978	14401	No intervention
2020-10-08	391366	1552	3187568	14757	No intervention
2020-10-09	406492	1528	3324033	15126	No intervention
2020-10-10	421974	1502	3457565	15482	No intervention
2020-10-11	437802	1455	3605813	15828	No intervention
2020-10-12	453999	1457	3752315	16197	No intervention
2020-10-13	470532	1406	3893492	16533	No intervention
2020-10-14	487411	1388	4041087	16879	No intervention
2020-10-15	504619	1334	4188609	17208	No intervention
2020-10-16	522163	1337	4337733	17544	No intervention
2020-10-17	540046	1274	4485683	17883	No intervention
2020-10-18	558250	1256	4632288	18204	No intervention
2020-10-19	576782	1221	4789352	18532	No intervention
2020-10-20	595634	1181	4946559	18852	No intervention
2020-10-21	614816	1135	5100660	19182	No intervention
2020-10-22	634269	1122	5255249	19453	No intervention
2020-10-23	654054	1096	5402921	19785	No intervention
2020-10-24	674091	1073	5561547	20037	No intervention
2020-10-25	694456	1052	5713925	20365	No intervention
2020-10-26	715092	1025	5867725	20636	No intervention
2020-10-27	735988	1005	6024153	20896	No intervention
2020-10-28	757154	958	6186299	21166	No intervention
2020-10-29	778562	959	6345557	21408	No intervention
2020-10-30	800239	923	6497899	21677	No intervention
2020-10-31	822136	880	6654648	21897	No intervention
2020-11-01	844310	843	6800726	22174	No intervention
2020-11-02	866694	820	6951906	22384	No intervention
2020-11-03	889306	766	7110497	22612	No intervention
2020-11-04	912112	760	7253227	22806	No intervention
2020-11-05	935137	711	7402261	23025	No intervention
2020-11-06	958327	672	7544163	23190	No intervention
2020-11-07	981740	626	7696234	23413	No intervention
2020-11-08	1005358	601	7836092	23618	No intervention
2020-11-09	1029124	551	7974949	23766	No intervention
2020-11-10	1053081	536	8119178	23957	No intervention
2020-11-11	1077187	492	8257392	24106	No intervention
2020-11-12	1101436	460	8386796	24249	No intervention
2020-11-13	1125844	427	8521808	24408	No intervention
2020-11-14	1150400	394	8653310	24556	No intervention
2020-11-15	1175093	361	8783406	24693	No intervention
2020-11-16	1199906	332	8902157	24813	No intervention
2020-11-17	1224845	300	9024407	24939	No intervention
2020-11-18	1249858	256	9141106	25013	No intervention
2020-11-19	1274966	242	9259881	25108	No intervention
2020-11-20	1300176	200	9369488	25210	No intervention
2020-11-21	1325496	174	9482802	25320	No intervention
2020-11-22	1350888	135	9583349	25392	No intervention
2020-11-23	1376363	104	9687722	25475	No intervention
2020-11-24	1401940	77	9792054	25577	No intervention
2020-11-25	1427526	53	9895863	25586	No intervention
2020-11-26	1453196	26	9993039	25670	No intervention
2020-11-27	1478893	10	10094027	25697	No intervention
2020-11-28	1504698	0	10176879	25805	No intervention
2020-11-29	1530490	0	10269642	25792	No intervention
2020-11-30	1556343	0	10356822	25853	No intervention
2020-12-01	1582235	0	10436689	25892	No intervention
2020-12-02	1608149	0	10524743	25914	No intervention
2020-12-03	1634098	0	10606778	25949	No intervention
2020-12-04	1660049	0	10687165	25951	No intervention
2020-12-05	1685966	0	10768027	25917	No intervention
2020-12-06	1711900	0	10844626	25934	No intervention
2020-12-07	1737863	0	10918761	25963	No intervention
2020-12-08	1763792	0	10993046	25929	No intervention
