date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	6724	2859	12143	NA	No intervention
2020-07-08	6988	2374	13224	264	No intervention
2020-07-09	7280	2213	14811	292	No intervention
2020-07-10	7574	1933	15964	294	No intervention
2020-07-11	7895	1913	17572	321	No intervention
2020-07-12	8257	1560	19446	362	No intervention
2020-07-13	8669	1454	21439	412	No intervention
2020-07-14	9127	1488	23803	458	No intervention
2020-07-15	9606	1238	26153	479	No intervention
2020-07-16	10123	1427	28658	517	No intervention
2020-07-17	10695	1186	32136	572	No intervention
2020-07-18	11288	1116	36565	593	No intervention
2020-07-19	11996	1061	39506	708	No intervention
2020-07-20	12780	929	44935	784	No intervention
2020-07-21	13637	928	49764	857	No intervention
2020-07-22	14581	900	55721	944	No intervention
2020-07-23	15657	810	62983	1076	No intervention
2020-07-24	16934	821	70308	1277	No intervention
2020-07-25	18297	720	78905	1363	No intervention
2020-07-26	19835	648	91846	1538	No intervention
2020-07-27	21566	662	103125	1731	No intervention
2020-07-28	23523	616	117079	1957	No intervention
2020-07-29	25914	535	133833	2391	No intervention
2020-07-30	28500	502	150743	2586	No intervention
2020-07-31	31391	456	172850	2891	No intervention
2020-08-01	34767	480	197290	3376	No intervention
2020-08-02	38584	446	220714	3817	No intervention
2020-08-03	42920	422	252762	4336	No intervention
2020-08-04	47889	278	295676	4969	No intervention
2020-08-05	53600	251	332736	5711	No intervention
2020-08-06	59955	259	394403	6355	No intervention
2020-08-07	67322	117	446199	7367	No intervention
2020-08-08	75429	155	508066	8107	No intervention
2020-08-09	84860	113	585094	9431	No intervention
2020-08-10	95223	18	657264	10363	No intervention
2020-08-11	106924	50	734627	11701	No intervention
2020-08-12	119860	2	831447	12936	No intervention
2020-08-13	134352	0	946145	14492	No intervention
2020-08-14	150320	0	1087475	15968	No intervention
2020-08-15	167762	0	1219696	17442	No intervention
2020-08-16	186878	0	1392242	19116	No intervention
2020-08-17	207700	0	1578861	20822	No intervention
2020-08-18	230638	0	1780778	22938	No intervention
2020-08-19	255371	0	1987681	24733	No intervention
2020-08-20	281775	0	2228296	26404	No intervention
2020-08-21	310648	0	2522867	28873	No intervention
2020-08-22	341446	0	2840601	30798	No intervention
2020-08-23	374320	0	3133836	32874	No intervention
2020-08-24	409449	0	3477400	35129	No intervention
2020-08-25	446748	0	3892899	37299	No intervention
2020-08-26	486321	0	4288268	39573	No intervention
2020-08-27	528189	0	4856300	41868	No intervention
2020-08-28	572050	0	5404486	43861	No intervention
2020-08-29	618833	0	5915162	46783	No intervention
2020-08-30	667585	0	6530376	48752	No intervention
2020-08-31	718720	0	7059458	51135	No intervention
2020-09-01	771930	0	7662735	53210	No intervention
2020-09-02	827311	0	8320515	55381	No intervention
2020-09-03	885149	0	8947955	57838	No intervention
2020-09-04	944760	0	9576808	59611	No intervention
2020-09-05	1006218	0	10277272	61458	No intervention
2020-09-06	1069548	0	10993363	63330	No intervention
2020-09-07	1134945	0	11692460	65397	No intervention
2020-09-08	1201448	0	12449737	66503	No intervention
2020-09-09	1269716	0	13005460	68268	No intervention
2020-09-10	1339387	0	13856742	69671	No intervention
2020-09-11	1410105	0	14695381	70718	No intervention
2020-09-12	1481756	0	15550923	71651	No intervention
2020-09-13	1555067	0	16306373	73311	No intervention
2020-09-14	1628777	0	16921794	73710	No intervention
2020-09-15	1703584	0	17484516	74807	No intervention
2020-09-16	1779066	0	18218327	75482	No intervention
2020-09-17	1855146	0	18873169	76080	No intervention
2020-09-18	1931297	0	19528102	76151	No intervention
2020-09-19	2008599	0	20176122	77302	No intervention
2020-09-20	2086050	0	20806302	77451	No intervention
2020-09-21	2163742	0	21346786	77692	No intervention
2020-09-22	2242109	0	22006562	78367	No intervention
2020-09-23	2320746	0	22493084	78637	No intervention
2020-09-24	2399910	0	22800671	79164	No intervention
2020-09-25	2479208	0	23278302	79298	No intervention
2020-09-26	2558378	0	23533591	79170	No intervention
2020-09-27	2638102	0	23847821	79724	No intervention
2020-09-28	2717765	0	24340422	79663	No intervention
2020-09-29	2797947	0	24621019	80182	No intervention
2020-09-30	2878068	0	24837606	80121	No intervention
2020-10-01	2958032	0	25031149	79964	No intervention
2020-10-02	3038123	0	25526761	80091	No intervention
2020-10-03	3118231	0	25810675	80108	No intervention
2020-10-04	3199041	0	26041429	80810	No intervention
2020-10-05	3279065	0	26264260	80024	No intervention
2020-10-06	3358935	0	26463597	79870	No intervention
2020-10-07	3438546	0	26591346	79611	No intervention
2020-10-08	3517887	0	26812782	79341	No intervention
2020-10-09	3597334	0	27134854	79447	No intervention
2020-10-10	3676583	0	27383119	79249	No intervention
2020-10-11	3755135	0	27518726	78552	No intervention
2020-10-12	3834026	0	27694914	78891	No intervention
2020-10-13	3912328	0	27940642	78302	No intervention
2020-10-14	3989670	0	28149266	77342	No intervention
2020-10-15	4066984	0	28238734	77314	No intervention
2020-10-16	4144243	0	28461381	77259	No intervention
2020-10-17	4220540	0	28659562	76297	No intervention
2020-10-18	4296329	0	28788164	75789	No intervention
2020-10-19	4371318	0	28830555	74989	No intervention
2020-10-20	4446209	0	28984123	74891	No intervention
2020-10-21	4521325	0	29179741	75116	No intervention
2020-10-22	4594941	0	29113431	73616	No intervention
2020-10-23	4668345	0	29280531	73404	No intervention
2020-10-24	4741504	0	29542211	73159	No intervention
2020-10-25	4814190	0	29666142	72686	No intervention
2020-10-26	4886313	0	29781133	72123	No intervention
2020-10-27	4958076	0	29889195	71763	No intervention
2020-10-28	5029372	0	29947802	71296	No intervention
2020-10-29	5100044	0	30037621	70672	No intervention
2020-10-30	5169697	0	30103616	69653	No intervention
2020-10-31	5238986	0	30053121	69289	No intervention
2020-11-01	5307715	0	30174276	68729	No intervention
2020-11-02	5375499	0	30184342	67784	No intervention
2020-11-03	5442871	0	30223214	67372	No intervention
2020-11-04	5510069	0	30357395	67198	No intervention
2020-11-05	5576557	0	30398148	66488	No intervention
2020-11-06	5642780	0	30511480	66223	No intervention
2020-11-07	5707831	0	30449266	65051	No intervention
2020-11-08	5772649	0	30519122	64818	No intervention
2020-11-09	5837437	0	30502508	64788	No intervention
2020-11-10	5901784	0	30444990	64347	No intervention
2020-11-11	5964938	0	30478771	63154	No intervention
2020-11-12	6027979	0	30396325	63041	No intervention
2020-11-13	6090479	0	30425654	62500	No intervention
2020-11-14	6152515	0	30494613	62036	No intervention
2020-11-15	6214368	0	30667237	61853	No intervention
2020-11-16	6275229	0	30565374	60861	No intervention
2020-11-17	6335889	0	30553256	60660	No intervention
2020-11-18	6395743	0	30528257	59854	No intervention
2020-11-19	6454412	0	30612664	58669	No intervention
2020-11-20	6512519	0	30643530	58107	No intervention
2020-11-21	6569990	0	30616888	57471	No intervention
2020-11-22	6627142	0	30639822	57152	No intervention
2020-11-23	6683959	0	30697837	56817	No intervention
2020-11-24	6740517	0	30732123	56558	No intervention
2020-11-25	6795655	0	30791336	55138	No intervention
2020-11-26	6850076	0	30904485	54421	No intervention
2020-11-27	6904708	0	30947567	54632	No intervention
2020-11-28	6959187	0	30901577	54479	No intervention
2020-11-29	7012650	0	30910909	53463	No intervention
2020-11-30	7065440	0	30955901	52790	No intervention
2020-12-01	7117527	0	31055392	52087	No intervention
2020-12-02	7169142	0	31100570	51615	No intervention
2020-12-03	7220236	0	31052422	51094	No intervention
2020-12-04	7270540	0	31009402	50304	No intervention
2020-12-05	7321471	0	31035655	50931	No intervention
2020-12-06	7370823	0	31003926	49352	No intervention
2020-12-07	7420272	0	31075202	49449	No intervention
2020-12-08	7468892	0	31016690	48620	No intervention
