date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	747342	428008	1118153	NA	Moderate return
2020-07-08	767978	403394	1207830	20636	Moderate return
2020-07-09	786891	382178	1313326	18913	Moderate return
2020-07-10	810116	364051	1368683	23225	Moderate return
2020-07-11	831088	332546	1468263	20972	Moderate return
2020-07-12	852044	333671	1570452	20956	Moderate return
2020-07-13	878501	321191	1642033	26457	Moderate return
2020-07-14	902819	314552	1737084	24318	Moderate return
2020-07-15	926147	291119	1798844	23328	Moderate return
2020-07-16	953378	279574	1939736	27231	Moderate return
2020-07-17	973852	283578	1990017	20474	Moderate return
2020-07-18	998537	266070	2107528	24685	Moderate return
2020-07-19	1023856	253718	2203018	25319	Moderate return
2020-07-20	1047969	254740	2356276	24113	Moderate return
2020-07-21	1074768	235673	2414867	26799	Moderate return
2020-07-22	1095095	220588	2517752	20327	Moderate return
2020-07-23	1123654	215336	2632789	28559	Moderate return
2020-07-24	1149648	209148	2792621	25994	Moderate return
2020-07-25	1178114	219069	2835512	28466	Moderate return
2020-07-26	1205641	205107	2983914	27527	Moderate return
2020-07-27	1232636	216267	3075835	26995	Moderate return
2020-07-28	1261591	205447	3224606	28955	Moderate return
2020-07-29	1290045	204829	3352330	28454	Moderate return
2020-07-30	1321435	193407	3470026	31390	Moderate return
2020-07-31	1352131	207970	3652555	30696	Moderate return
2020-08-01	1386632	199391	3901673	34501	Moderate return
2020-08-02	1419963	200535	4040414	33331	Moderate return
2020-08-03	1453316	192545	4150683	33353	Moderate return
2020-08-04	1488785	190099	4351677	35469	Moderate return
2020-08-05	1524207	181464	4552912	35422	Moderate return
2020-08-06	1558657	182797	4638927	34450	Moderate return
2020-08-07	1596352	171895	5024337	37695	Moderate return
2020-08-08	1630976	173016	5014375	34624	Moderate return
2020-08-09	1668084	158910	5415829	37108	Moderate return
2020-08-10	1713166	165192	5552753	45082	Moderate return
2020-08-11	1754867	161226	5802956	41701	Moderate return
2020-08-12	1800347	162079	6225592	45480	Moderate return
2020-08-13	1844203	162582	6513901	43856	Moderate return
2020-08-14	1889433	150152	6789328	45230	Moderate return
2020-08-15	1937231	156576	7006935	47798	Moderate return
2020-08-16	1982215	138498	7512041	44984	Moderate return
2020-08-17	2031132	127306	7495798	48917	Moderate return
2020-08-18	2088438	134383	7936359	57306	Moderate return
2020-08-19	2141310	132997	8232760	52872	Moderate return
2020-08-20	2204194	129782	8563916	62884	Moderate return
2020-08-21	2260617	120924	8851198	56423	Moderate return
2020-08-22	2319347	115862	9306765	58730	Moderate return
2020-08-23	2380525	121634	9527264	61178	Moderate return
2020-08-24	2448137	104908	9908718	67612	Moderate return
2020-08-25	2508917	112258	10540508	60780	Moderate return
2020-08-26	2578547	110236	10884352	69630	Moderate return
2020-08-27	2649748	98278	11334579	71201	Moderate return
2020-08-28	2716078	91465	11773579	66330	Moderate return
2020-08-29	2787192	81570	12450221	71114	Moderate return
2020-08-30	2867402	77688	12614058	80210	Moderate return
2020-08-31	2951202	86216	13198765	83800	Moderate return
2020-09-01	3032173	74461	13618160	80971	Moderate return
2020-09-02	3113545	70091	14451306	81372	Moderate return
2020-09-03	3201997	60355	14837230	88452	Moderate return
2020-09-04	3292493	88639	15166385	90496	Moderate return
2020-09-05	3385661	55659	15859889	93168	Moderate return
2020-09-06	3486192	67730	16630776	100531	Moderate return
2020-09-07	3596365	53399	17575489	110173	Moderate return
2020-09-08	3706849	57346	18117186	110484	Moderate return
2020-09-09	3816417	41960	19170434	109568	Moderate return
2020-09-10	3928381	48188	19455253	111964	Moderate return
2020-09-11	4044827	53726	20575712	116446	Moderate return
2020-09-12	4174269	48561	21202448	129442	Moderate return
2020-09-13	4299200	33202	22446350	124931	Moderate return
2020-09-14	4432688	36943	23168224	133488	Moderate return
2020-09-15	4578814	32272	24352412	146126	Moderate return
2020-09-16	4722409	24551	25255527	143595	Moderate return
2020-09-17	4878546	20693	26317378	156137	Moderate return
2020-09-18	5036841	13248	27469821	158295	Moderate return
2020-09-19	5202560	15975	28542229	165719	Moderate return
2020-09-20	5365580	5786	29807943	163020	Moderate return
2020-09-21	5547244	6592	30628395	181664	Moderate return
2020-09-22	5728665	7157	32663379	181421	Moderate return
2020-09-23	5915850	7097	33698807	187185	Moderate return
2020-09-24	6122277	6175	35563906	206427	Moderate return
2020-09-25	6326394	553	37048763	204117	Moderate return
2020-09-26	6537922	351	38629381	211528	Moderate return
2020-09-27	6761608	0	40357083	223686	Moderate return
2020-09-28	6987821	0	42166174	226213	Moderate return
2020-09-29	7222112	0	43927355	234291	Moderate return
2020-09-30	7473002	0	45844849	250890	Moderate return
2020-10-01	7731846	0	48075171	258844	Moderate return
2020-10-02	7981372	0	49097568	249526	Moderate return
2020-10-03	8249422	0	51504487	268050	Moderate return
2020-10-04	8532343	0	53366578	282921	Moderate return
2020-10-05	8822882	0	56819345	290539	Moderate return
2020-10-06	9113379	0	58479113	290497	Moderate return
2020-10-07	9420837	0	60964792	307458	Moderate return
2020-10-08	9735465	0	63732813	314628	Moderate return
2020-10-09	10059763	0	66764499	324298	Moderate return
2020-10-10	10394449	0	68258792	334686	Moderate return
2020-10-11	10741899	0	72605089	347450	Moderate return
2020-10-12	11091696	0	74848679	349797	Moderate return
2020-10-13	11449945	0	78520320	358249	Moderate return
2020-10-14	11825390	0	81567933	375445	Moderate return
2020-10-15	12214389	0	85683690	388999	Moderate return
2020-10-16	12606748	0	89896259	392359	Moderate return
2020-10-17	12996742	0	91581772	389994	Moderate return
2020-10-18	13394555	0	95868968	397813	Moderate return
2020-10-19	13802567	0	99344220	408012	Moderate return
2020-10-20	14220602	0	104159756	418035	Moderate return
2020-10-21	14659542	0	110405871	438940	Moderate return
2020-10-22	15086553	0	113419807	427011	Moderate return
2020-10-23	15532278	0	117854632	445725	Moderate return
2020-10-24	15990960	0	123218522	458682	Moderate return
2020-10-25	16463776	0	127875920	472816	Moderate return
2020-10-26	16950737	0	133724928	486961	Moderate return
2020-10-27	17441817	0	136708051	491080	Moderate return
2020-10-28	17951856	0	140828156	510039	Moderate return
2020-10-29	18461861	0	145805669	510005	Moderate return
2020-10-30	18995607	0	152511533	533746	Moderate return
2020-10-31	19532948	0	158771058	537341	Moderate return
2020-11-01	20081587	0	161669242	548639	Moderate return
2020-11-02	20655832	0	168718179	574245	Moderate return
2020-11-03	21220104	0	176347813	564272	Moderate return
2020-11-04	21791091	0	183748475	570987	Moderate return
2020-11-05	22379671	0	184977677	588580	Moderate return
2020-11-06	22974407	0	189526953	594736	Moderate return
2020-11-07	23588228	0	198799328	613821	Moderate return
2020-11-08	24198158	0	204223895	609930	Moderate return
2020-11-09	24822419	0	212181719	624261	Moderate return
2020-11-10	25440942	0	216996629	618523	Moderate return
2020-11-11	26072657	0	223065532	631715	Moderate return
2020-11-12	26709546	0	230427623	636889	Moderate return
2020-11-13	27354822	0	234849029	645276	Moderate return
2020-11-14	28029329	0	243423328	674507	Moderate return
2020-11-15	28684621	0	248991387	655292	Moderate return
2020-11-16	29361712	0	256801753	677091	Moderate return
2020-11-17	30051633	0	265489972	689921	Moderate return
2020-11-18	30754825	0	272071472	703192	Moderate return
2020-11-19	31460132	0	281621865	705307	Moderate return
2020-11-20	32187124	0	289970526	726992	Moderate return
2020-11-21	32928429	0	299653947	741305	Moderate return
2020-11-22	33652982	0	304276806	724553	Moderate return
2020-11-23	34398939	0	315285684	745957	Moderate return
2020-11-24	35147504	0	323611531	748565	Moderate return
2020-11-25	35917049	0	330042736	769545	Moderate return
2020-11-26	36682242	0	342932260	765193	Moderate return
2020-11-27	37455513	0	349306820	773271	Moderate return
2020-11-28	38246169	0	359984640	790656	Moderate return
2020-11-29	39051226	0	367116543	805057	Moderate return
2020-11-30	39873574	0	374145030	822348	Moderate return
2020-12-01	40674212	0	386157854	800638	Moderate return
2020-12-02	41487755	0	396773259	813543	Moderate return
2020-12-03	42296381	0	406596723	808626	Moderate return
2020-12-04	43112425	0	415390588	816044	Moderate return
2020-12-05	43942323	0	425395265	829898	Moderate return
2020-12-06	44792814	0	434424549	850491	Moderate return
2020-12-07	45633045	0	443837416	840231	Moderate return
2020-12-08	46482804	0	452680396	849759	Moderate return
