date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	37503	22493	55282	NA	Normal (pre-intervention)
2020-07-08	38192	20715	59577	689	Normal (pre-intervention)
2020-07-09	38857	19728	62458	665	Normal (pre-intervention)
2020-07-10	39576	18403	67440	719	Normal (pre-intervention)
2020-07-11	40417	17712	71650	841	Normal (pre-intervention)
2020-07-12	41140	16447	75233	723	Normal (pre-intervention)
2020-07-13	42021	15900	78626	881	Normal (pre-intervention)
2020-07-14	42990	15502	82840	969	Normal (pre-intervention)
2020-07-15	43923	15344	88532	933	Normal (pre-intervention)
2020-07-16	44890	14100	91252	967	Normal (pre-intervention)
2020-07-17	45807	13650	95698	917	Normal (pre-intervention)
2020-07-18	46729	12905	101471	922	Normal (pre-intervention)
2020-07-19	47909	12385	104201	1180	Normal (pre-intervention)
2020-07-20	48988	11246	111427	1079	Normal (pre-intervention)
2020-07-21	50277	11843	118071	1289	Normal (pre-intervention)
2020-07-22	51492	11135	121460	1215	Normal (pre-intervention)
2020-07-23	52737	10767	126768	1245	Normal (pre-intervention)
2020-07-24	53942	10884	136785	1205	Normal (pre-intervention)
2020-07-25	55396	10598	143758	1454	Normal (pre-intervention)
2020-07-26	56904	10397	153770	1508	Normal (pre-intervention)
2020-07-27	58268	10261	156604	1364	Normal (pre-intervention)
2020-07-28	59927	10269	165788	1659	Normal (pre-intervention)
2020-07-29	61603	9791	178266	1676	Normal (pre-intervention)
2020-07-30	63340	8787	178624	1737	Normal (pre-intervention)
2020-07-31	65069	8955	190161	1729	Normal (pre-intervention)
2020-08-01	66966	9205	200696	1897	Normal (pre-intervention)
2020-08-02	68922	9384	212063	1956	Normal (pre-intervention)
2020-08-03	71089	8642	228455	2167	Normal (pre-intervention)
2020-08-04	73076	9427	234464	1987	Normal (pre-intervention)
2020-08-05	75223	9285	251193	2147	Normal (pre-intervention)
2020-08-06	77606	8131	264737	2383	Normal (pre-intervention)
2020-08-07	80095	8677	281738	2489	Normal (pre-intervention)
2020-08-08	82719	8903	300248	2624	Normal (pre-intervention)
2020-08-09	85474	8231	312500	2755	Normal (pre-intervention)
2020-08-10	88322	7909	337330	2848	Normal (pre-intervention)
2020-08-11	91400	7188	357640	3078	Normal (pre-intervention)
2020-08-12	94649	7000	379145	3249	Normal (pre-intervention)
2020-08-13	98248	7017	390588	3599	Normal (pre-intervention)
2020-08-14	101797	6801	431955	3549	Normal (pre-intervention)
2020-08-15	105466	6551	450418	3669	Normal (pre-intervention)
2020-08-16	109318	7090	474928	3852	Normal (pre-intervention)
2020-08-17	113440	5676	509594	4122	Normal (pre-intervention)
2020-08-18	118022	5783	540023	4582	Normal (pre-intervention)
2020-08-19	122652	6322	578327	4630	Normal (pre-intervention)
2020-08-20	127836	6235	596553	5184	Normal (pre-intervention)
2020-08-21	133178	5751	650525	5342	Normal (pre-intervention)
2020-08-22	139006	5417	697923	5828	Normal (pre-intervention)
2020-08-23	145077	6180	747262	6071	Normal (pre-intervention)
2020-08-24	151400	5624	773769	6323	Normal (pre-intervention)
2020-08-25	158053	5308	829830	6653	Normal (pre-intervention)
2020-08-26	165094	4721	908734	7041	Normal (pre-intervention)
2020-08-27	172832	4895	971380	7738	Normal (pre-intervention)
2020-08-28	180888	5137	1048489	8056	Normal (pre-intervention)
2020-08-29	189462	4704	1084765	8574	Normal (pre-intervention)
2020-08-30	198461	5268	1176818	8999	Normal (pre-intervention)
2020-08-31	208260	4554	1238028	9799	Normal (pre-intervention)
2020-09-01	218444	4025	1350673	10184	Normal (pre-intervention)
2020-09-02	229262	4421	1398843	10818	Normal (pre-intervention)
2020-09-03	240876	4463	1480279	11614	Normal (pre-intervention)
2020-09-04	253049	3950	1591417	12173	Normal (pre-intervention)
2020-09-05	266324	3760	1705648	13275	Normal (pre-intervention)
2020-09-06	280404	3930	1858719	14080	Normal (pre-intervention)
2020-09-07	294773	3529	1919840	14369	Normal (pre-intervention)
2020-09-08	310142	2889	2066014	15369	Normal (pre-intervention)
2020-09-09	326236	2985	2216878	16094	Normal (pre-intervention)
2020-09-10	343245	2906	2344195	17009	Normal (pre-intervention)
2020-09-11	361316	2982	2480389	18071	Normal (pre-intervention)
2020-09-12	380211	3295	2699876	18895	Normal (pre-intervention)
2020-09-13	399556	2770	2894224	19345	Normal (pre-intervention)
2020-09-14	420357	2747	3083119	20801	Normal (pre-intervention)
2020-09-15	442162	2583	3267229	21805	Normal (pre-intervention)
2020-09-16	465122	2646	3471883	22960	Normal (pre-intervention)
2020-09-17	489298	1904	3750527	24176	Normal (pre-intervention)
2020-09-18	514722	2173	3990566	25424	Normal (pre-intervention)
2020-09-19	541503	1472	4153819	26781	Normal (pre-intervention)
2020-09-20	569453	1703	4396521	27950	Normal (pre-intervention)
2020-09-21	598649	1784	4694077	29196	Normal (pre-intervention)
2020-09-22	628495	1736	5085139	29846	Normal (pre-intervention)
2020-09-23	660132	1502	5369617	31637	Normal (pre-intervention)
2020-09-24	692552	1275	5688862	32420	Normal (pre-intervention)
2020-09-25	726637	1502	6131625	34085	Normal (pre-intervention)
2020-09-26	760958	1120	6451605	34321	Normal (pre-intervention)
2020-09-27	796702	1121	6779715	35744	Normal (pre-intervention)
2020-09-28	834779	816	7196861	38077	Normal (pre-intervention)
2020-09-29	873339	486	7589772	38560	Normal (pre-intervention)
2020-09-30	913552	352	7940520	40213	Normal (pre-intervention)
2020-10-01	954814	308	8432680	41262	Normal (pre-intervention)
2020-10-02	997189	33	9024062	42375	Normal (pre-intervention)
2020-10-03	1041090	77	9486177	43901	Normal (pre-intervention)
2020-10-04	1086089	0	9973498	44999	Normal (pre-intervention)
2020-10-05	1131928	0	10636413	45839	Normal (pre-intervention)
2020-10-06	1179877	0	11180410	47949	Normal (pre-intervention)
2020-10-07	1228303	0	11776356	48426	Normal (pre-intervention)
2020-10-08	1277557	0	12182698	49254	Normal (pre-intervention)
2020-10-09	1328808	0	12777250	51251	Normal (pre-intervention)
2020-10-10	1380702	0	13485774	51894	Normal (pre-intervention)
2020-10-11	1433759	0	14129772	53057	Normal (pre-intervention)
2020-10-12	1487953	0	14655810	54194	Normal (pre-intervention)
2020-10-13	1543541	0	15299340	55588	Normal (pre-intervention)
2020-10-14	1600490	0	16040052	56949	Normal (pre-intervention)
2020-10-15	1658554	0	16693944	58064	Normal (pre-intervention)
2020-10-16	1717383	0	17220037	58829	Normal (pre-intervention)
2020-10-17	1776990	0	17988793	59607	Normal (pre-intervention)
2020-10-18	1838164	0	18506977	61174	Normal (pre-intervention)
2020-10-19	1900612	0	19187151	62448	Normal (pre-intervention)
2020-10-20	1963614	0	19938251	63002	Normal (pre-intervention)
2020-10-21	2026611	0	20810177	62997	Normal (pre-intervention)
2020-10-22	2091215	0	21470120	64604	Normal (pre-intervention)
2020-10-23	2156212	0	22129902	64997	Normal (pre-intervention)
2020-10-24	2222312	0	22991188	66100	Normal (pre-intervention)
2020-10-25	2289122	0	24018193	66810	Normal (pre-intervention)
2020-10-26	2356906	0	24837265	67784	Normal (pre-intervention)
2020-10-27	2424886	0	25432340	67980	Normal (pre-intervention)
2020-10-28	2494054	0	26142846	69168	Normal (pre-intervention)
2020-10-29	2563436	0	26913024	69382	Normal (pre-intervention)
2020-10-30	2634573	0	27379167	71137	Normal (pre-intervention)
2020-10-31	2705481	0	28117447	70908	Normal (pre-intervention)
2020-11-01	2777229	0	28590978	71748	Normal (pre-intervention)
2020-11-02	2849022	0	29086848	71793	Normal (pre-intervention)
2020-11-03	2921303	0	29730077	72281	Normal (pre-intervention)
2020-11-04	2995458	0	30152131	74155	Normal (pre-intervention)
2020-11-05	3070036	0	31051896	74578	Normal (pre-intervention)
2020-11-06	3144854	0	31581437	74818	Normal (pre-intervention)
2020-11-07	3219400	0	32524802	74546	Normal (pre-intervention)
2020-11-08	3294477	0	33295057	75077	Normal (pre-intervention)
2020-11-09	3370078	0	33974418	75601	Normal (pre-intervention)
2020-11-10	3446968	0	34590509	76890	Normal (pre-intervention)
2020-11-11	3524653	0	35233961	77685	Normal (pre-intervention)
2020-11-12	3600551	0	35775108	75898	Normal (pre-intervention)
2020-11-13	3679068	0	36412606	78517	Normal (pre-intervention)
2020-11-14	3757318	0	36986573	78250	Normal (pre-intervention)
2020-11-15	3835489	0	37452507	78171	Normal (pre-intervention)
