date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	27803	14594	44318	NA	Cautious return
2020-07-08	29317	13775	49403	1514	Cautious return
2020-07-09	30839	13075	54245	1522	Cautious return
2020-07-10	32373	12561	59212	1534	Cautious return
2020-07-11	33932	12084	64458	1559	Cautious return
2020-07-12	35509	11700	69304	1577	Cautious return
2020-07-13	37125	11374	74631	1616	Cautious return
2020-07-14	38767	11078	80073	1642	Cautious return
2020-07-15	40424	10766	85508	1657	Cautious return
2020-07-16	42101	10567	91321	1677	Cautious return
2020-07-17	43825	10327	96867	1724	Cautious return
2020-07-18	45563	10161	103047	1738	Cautious return
2020-07-19	47333	9958	109176	1770	Cautious return
2020-07-20	49157	9790	115800	1824	Cautious return
2020-07-21	51015	9627	122321	1858	Cautious return
2020-07-22	52875	9519	129353	1860	Cautious return
2020-07-23	54810	9337	136433	1935	Cautious return
2020-07-24	56760	9260	144333	1950	Cautious return
2020-07-25	58756	9026	152251	1996	Cautious return
2020-07-26	60818	8939	160204	2062	Cautious return
2020-07-27	62915	8802	168329	2097	Cautious return
2020-07-28	65050	8715	177428	2135	Cautious return
2020-07-29	67250	8661	187163	2200	Cautious return
2020-07-30	69490	8751	196640	2240	Cautious return
2020-07-31	71810	8627	207373	2320	Cautious return
2020-08-01	74174	8712	217314	2364	Cautious return
2020-08-02	76617	8641	228684	2443	Cautious return
2020-08-03	79088	8655	240186	2471	Cautious return
2020-08-04	81633	8595	252161	2545	Cautious return
2020-08-05	84258	8570	264891	2625	Cautious return
2020-08-06	86956	8530	278154	2698	Cautious return
2020-08-07	89732	8509	291285	2776	Cautious return
2020-08-08	92615	8407	307404	2883	Cautious return
2020-08-09	95566	8345	322022	2951	Cautious return
2020-08-10	98614	8287	338680	3048	Cautious return
2020-08-11	101744	8086	355504	3130	Cautious return
2020-08-12	104969	8049	372703	3225	Cautious return
2020-08-13	108338	8037	391401	3369	Cautious return
2020-08-14	111810	7879	411784	3472	Cautious return
2020-08-15	115396	7722	431785	3586	Cautious return
2020-08-16	119066	7647	453551	3670	Cautious return
2020-08-17	122892	7491	475572	3826	Cautious return
2020-08-18	126843	7395	500396	3951	Cautious return
2020-08-19	130933	7284	523511	4090	Cautious return
2020-08-20	135200	7256	549501	4267	Cautious return
2020-08-21	139611	7021	577322	4411	Cautious return
2020-08-22	144203	6879	606747	4592	Cautious return
2020-08-23	148929	6764	636455	4726	Cautious return
2020-08-24	153831	6662	668140	4902	Cautious return
2020-08-25	158943	6562	701920	5112	Cautious return
2020-08-26	164252	6437	735450	5309	Cautious return
2020-08-27	169722	6228	772136	5470	Cautious return
2020-08-28	175436	6085	811551	5714	Cautious return
2020-08-29	181369	5956	851220	5933	Cautious return
2020-08-30	187546	5754	891463	6177	Cautious return
2020-08-31	193962	5626	935690	6416	Cautious return
2020-09-01	200630	5469	982366	6668	Cautious return
2020-09-02	207550	5271	1032862	6920	Cautious return
2020-09-03	214744	5178	1082738	7194	Cautious return
2020-09-04	222264	4987	1136980	7520	Cautious return
2020-09-05	230068	4781	1188318	7804	Cautious return
2020-09-06	238202	4652	1251533	8134	Cautious return
2020-09-07	246672	4461	1314160	8470	Cautious return
2020-09-08	255480	4404	1373895	8808	Cautious return
2020-09-09	264608	4205	1441779	9128	Cautious return
2020-09-10	274087	3988	1513113	9479	Cautious return
2020-09-11	283943	3855	1587396	9856	Cautious return
2020-09-12	294194	3668	1663838	10251	Cautious return
2020-09-13	304880	3501	1744726	10686	Cautious return
2020-09-14	315976	3359	1829871	11096	Cautious return
2020-09-15	327514	3081	1917842	11538	Cautious return
2020-09-16	339470	3010	2016824	11956	Cautious return
2020-09-17	351877	2894	2113702	12407	Cautious return
2020-09-18	364740	2696	2218074	12863	Cautious return
2020-09-19	378128	2546	2322015	13388	Cautious return
2020-09-20	392028	2399	2435293	13900	Cautious return
2020-09-21	406399	2207	2553455	14371	Cautious return
2020-09-22	421300	2012	2674618	14901	Cautious return
2020-09-23	436722	1851	2802749	15422	Cautious return
