date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	116367	15507	382985	4695	Soc. Dist. + Travel Ban
2020-08-11	121301	15652	407639	4934	Soc. Dist. + Travel Ban
2020-08-12	126434	15631	434615	5133	Soc. Dist. + Travel Ban
2020-08-13	131832	15611	462866	5398	Soc. Dist. + Travel Ban
2020-08-14	137474	15809	491690	5642	Soc. Dist. + Travel Ban
2020-08-15	143384	15794	523396	5910	Soc. Dist. + Travel Ban
2020-08-16	149596	15879	558955	6212	Soc. Dist. + Travel Ban
2020-08-17	156105	15867	593846	6509	Soc. Dist. + Travel Ban
2020-08-18	162935	15937	632144	6830	Soc. Dist. + Travel Ban
2020-08-19	170106	15987	674208	7171	Soc. Dist. + Travel Ban
2020-08-20	177623	15977	716384	7517	Soc. Dist. + Travel Ban
2020-08-21	185507	16033	763342	7884	Soc. Dist. + Travel Ban
2020-08-22	193762	15962	811174	8255	Soc. Dist. + Travel Ban
2020-08-23	202432	16012	864556	8670	Soc. Dist. + Travel Ban
2020-08-24	211549	16021	919241	9117	Soc. Dist. + Travel Ban
2020-08-25	221108	16018	979008	9559	Soc. Dist. + Travel Ban
2020-08-26	231117	15991	1039694	10009	Soc. Dist. + Travel Ban
2020-08-27	241635	15952	1106457	10518	Soc. Dist. + Travel Ban
2020-08-28	252661	16001	1176199	11026	Soc. Dist. + Travel Ban
2020-08-29	264208	15965	1250091	11547	Soc. Dist. + Travel Ban
2020-08-30	276328	15771	1329434	12120	Soc. Dist. + Travel Ban
2020-08-31	289055	15737	1412811	12727	Soc. Dist. + Travel Ban
2020-09-01	302354	15741	1502525	13299	Soc. Dist. + Travel Ban
2020-09-02	316316	15668	1599141	13962	Soc. Dist. + Travel Ban
2020-09-03	330955	15738	1698623	14639	Soc. Dist. + Travel Ban
2020-09-04	346230	15713	1801544	15275	Soc. Dist. + Travel Ban
2020-09-05	362223	15648	1913653	15993	Soc. Dist. + Travel Ban
2020-09-06	378882	15543	2031951	16659	Soc. Dist. + Travel Ban
2020-09-07	396293	15407	2153297	17411	Soc. Dist. + Travel Ban
2020-09-08	414512	15431	2285506	18219	Soc. Dist. + Travel Ban
2020-09-09	433508	15280	2421180	18996	Soc. Dist. + Travel Ban
2020-09-10	453322	15270	2567116	19814	Soc. Dist. + Travel Ban
2020-09-11	473942	15116	2723059	20620	Soc. Dist. + Travel Ban
2020-09-12	495459	15157	2880779	21517	Soc. Dist. + Travel Ban
2020-09-13	517833	15021	3050929	22374	Soc. Dist. + Travel Ban
2020-09-14	541048	14998	3229178	23215	Soc. Dist. + Travel Ban
2020-09-15	565181	14894	3417677	24133	Soc. Dist. + Travel Ban
2020-09-16	590196	14691	3619870	25015	Soc. Dist. + Travel Ban
2020-09-17	616129	14735	3818054	25933	Soc. Dist. + Travel Ban
2020-09-18	642985	14681	4033991	26856	Soc. Dist. + Travel Ban
2020-09-19	670830	14613	4263276	27845	Soc. Dist. + Travel Ban
2020-09-20	699612	14462	4492816	28782	Soc. Dist. + Travel Ban
2020-09-21	729375	14337	4738316	29763	Soc. Dist. + Travel Ban
2020-09-22	760090	14222	4985492	30715	Soc. Dist. + Travel Ban
2020-09-23	791762	14204	5250660	31672	Soc. Dist. + Travel Ban
2020-09-24	824437	14087	5520495	32675	Soc. Dist. + Travel Ban
2020-09-25	858102	13978	5798250	33665	Soc. Dist. + Travel Ban
2020-09-26	892738	13729	6085891	34636	Soc. Dist. + Travel Ban
2020-09-27	928336	13723	6372756	35598	Soc. Dist. + Travel Ban
2020-09-28	964893	13607	6672459	36557	Soc. Dist. + Travel Ban
2020-09-29	1002477	13558	6986943	37584	Soc. Dist. + Travel Ban
2020-09-30	1040946	13256	7306633	38469	Soc. Dist. + Travel Ban
2020-10-01	1080323	13293	7631517	39377	Soc. Dist. + Travel Ban
2020-10-02	1120756	13158	7960657	40433	Soc. Dist. + Travel Ban
2020-10-03	1162060	13132	8299798	41304	Soc. Dist. + Travel Ban
2020-10-04	1204374	13020	8651843	42314	Soc. Dist. + Travel Ban
2020-10-05	1247560	12846	8990260	43186	Soc. Dist. + Travel Ban
2020-10-06	1291548	12773	9340320	43988	Soc. Dist. + Travel Ban
2020-10-07	1336438	12647	9693307	44890	Soc. Dist. + Travel Ban
2020-10-08	1382283	12661	10064518	45845	Soc. Dist. + Travel Ban
2020-10-09	1428886	12345	10426367	46603	Soc. Dist. + Travel Ban
2020-10-10	1476338	12344	10793879	47452	Soc. Dist. + Travel Ban
2020-10-11	1524627	12142	11166790	48289	Soc. Dist. + Travel Ban
2020-10-12	1573637	12030	11542575	49010	Soc. Dist. + Travel Ban
2020-10-13	1623469	11974	11905718	49832	Soc. Dist. + Travel Ban
2020-10-14	1674023	11842	12269542	50554	Soc. Dist. + Travel Ban
2020-10-15	1725333	11766	12648986	51310	Soc. Dist. + Travel Ban
2020-10-16	1777358	11603	13034540	52025	Soc. Dist. + Travel Ban
2020-10-17	1830147	11479	13409480	52789	Soc. Dist. + Travel Ban
2020-10-18	1883563	11315	13793205	53416	Soc. Dist. + Travel Ban
2020-10-19	1937592	11217	14173516	54029	Soc. Dist. + Travel Ban
2020-10-20	1992236	11132	14539549	54644	Soc. Dist. + Travel Ban
2020-10-21	2047515	11147	14906164	55279	Soc. Dist. + Travel Ban
2020-10-22	2103325	11013	15283269	55810	Soc. Dist. + Travel Ban
2020-10-23	2159719	10833	15663430	56394	Soc. Dist. + Travel Ban
2020-10-24	2216549	10863	16015487	56830	Soc. Dist. + Travel Ban
2020-10-25	2273957	10615	16386959	57408	Soc. Dist. + Travel Ban
2020-10-26	2331801	10525	16740448	57844	Soc. Dist. + Travel Ban
2020-10-27	2390016	10386	17090211	58215	Soc. Dist. + Travel Ban
2020-10-28	2448744	10231	17440703	58728	Soc. Dist. + Travel Ban
2020-10-29	2507896	10237	17793984	59152	Soc. Dist. + Travel Ban
2020-10-30	2567391	10149	18148540	59495	Soc. Dist. + Travel Ban
2020-10-31	2627226	9958	18498487	59835	Soc. Dist. + Travel Ban
2020-11-01	2687371	9781	18822250	60145	Soc. Dist. + Travel Ban
2020-11-02	2747873	9794	19145927	60502	Soc. Dist. + Travel Ban
2020-11-03	2808630	9676	19458593	60757	Soc. Dist. + Travel Ban
2020-11-04	2869657	9548	19757376	61027	Soc. Dist. + Travel Ban
2020-11-05	2930810	9383	20077769	61153	Soc. Dist. + Travel Ban
2020-11-06	2992280	9224	20372913	61470	Soc. Dist. + Travel Ban
2020-11-07	3053977	9201	20651818	61697	Soc. Dist. + Travel Ban
2020-11-08	3115880	9027	20932779	61903	Soc. Dist. + Travel Ban
2020-11-09	3177863	8919	21201252	61983	Soc. Dist. + Travel Ban
2020-11-10	3239976	8785	21498633	62113	Soc. Dist. + Travel Ban
2020-11-11	3302239	8684	21747398	62263	Soc. Dist. + Travel Ban
2020-11-12	3364647	8582	21992263	62408	Soc. Dist. + Travel Ban
2020-11-13	3426955	8479	22245189	62308	Soc. Dist. + Travel Ban
2020-11-14	3489375	8252	22489171	62420	Soc. Dist. + Travel Ban
2020-11-15	3551884	8124	22704154	62509	Soc. Dist. + Travel Ban
2020-11-16	3614313	8040	22936345	62429	Soc. Dist. + Travel Ban
2020-11-17	3676711	7940	23164442	62398	Soc. Dist. + Travel Ban
2020-11-18	3739122	7887	23389324	62411	Soc. Dist. + Travel Ban
2020-11-19	3801554	7778	23596948	62432	Soc. Dist. + Travel Ban
2020-11-20	3863922	7593	23808820	62368	Soc. Dist. + Travel Ban
2020-11-21	3926212	7537	23998892	62290	Soc. Dist. + Travel Ban
2020-11-22	3988373	7506	24189630	62161	Soc. Dist. + Travel Ban
2020-11-23	4050459	7328	24383678	62086	Soc. Dist. + Travel Ban
2020-11-24	4112433	7093	24575722	61974	Soc. Dist. + Travel Ban
2020-11-25	4174275	7096	24759838	61842	Soc. Dist. + Travel Ban
2020-11-26	4236044	6959	24945234	61769	Soc. Dist. + Travel Ban
2020-11-27	4297589	6848	25128425	61545	Soc. Dist. + Travel Ban
2020-11-28	4359014	6793	25292912	61425	Soc. Dist. + Travel Ban
2020-11-29	4420259	6704	25438637	61245	Soc. Dist. + Travel Ban
2020-11-30	4481119	6616	25590287	60860	Soc. Dist. + Travel Ban
2020-12-01	4541821	6480	25721393	60702	Soc. Dist. + Travel Ban
2020-12-02	4602358	6353	25863981	60537	Soc. Dist. + Travel Ban
2020-12-03	4662724	6221	26011482	60366	Soc. Dist. + Travel Ban
2020-12-04	4722852	6181	26148639	60128	Soc. Dist. + Travel Ban
2020-12-05	4782714	5956	26283043	59862	Soc. Dist. + Travel Ban
2020-12-06	4842342	5952	26409819	59628	Soc. Dist. + Travel Ban
2020-12-07	4901641	5757	26510299	59299	Soc. Dist. + Travel Ban
2020-12-08	4960674	5699	26637157	59033	Soc. Dist. + Travel Ban
