date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	17981	11178	26157	NA	No intervention
2020-07-08	18496	10580	28270	515	No intervention
2020-07-09	19040	10105	30366	544	No intervention
2020-07-10	19612	9689	32477	572	No intervention
2020-07-11	20205	9362	34613	593	No intervention
2020-07-12	20828	9113	36717	623	No intervention
2020-07-13	21468	8831	38940	640	No intervention
2020-07-14	22157	8649	41358	689	No intervention
2020-07-15	22876	8452	43826	719	No intervention
2020-07-16	23625	8319	46461	749	No intervention
2020-07-17	24412	8152	49265	787	No intervention
2020-07-18	25232	8034	52351	820	No intervention
2020-07-19	26106	7903	55541	874	No intervention
2020-07-20	27016	7783	59141	910	No intervention
2020-07-21	27983	7669	62809	967	No intervention
2020-07-22	28986	7563	66751	1003	No intervention
2020-07-23	30052	7530	71075	1066	No intervention
2020-07-24	31179	7454	75700	1127	No intervention
2020-07-25	32376	7455	80797	1197	No intervention
2020-07-26	33633	7389	86314	1257	No intervention
2020-07-27	34962	7360	92282	1329	No intervention
2020-07-28	36375	7308	98548	1413	No intervention
2020-07-29	37873	7243	105704	1498	No intervention
2020-07-30	39457	7262	113273	1584	No intervention
2020-07-31	41137	7171	121652	1680	No intervention
2020-08-01	42918	7212	130575	1781	No intervention
2020-08-02	44813	7090	140392	1895	No intervention
2020-08-03	46822	7080	150953	2009	No intervention
2020-08-04	48964	7033	162610	2142	No intervention
2020-08-05	51239	6986	175114	2275	No intervention
2020-08-06	53661	6941	188578	2422	No intervention
2020-08-07	56257	6891	202984	2596	No intervention
2020-08-08	59025	6845	219358	2768	No intervention
2020-08-09	61971	6758	236567	2946	No intervention
2020-08-10	65125	6717	255787	3154	No intervention
2020-08-11	68490	6634	276442	3365	No intervention
2020-08-12	72089	6575	298319	3599	No intervention
2020-08-13	75937	6533	322187	3848	No intervention
2020-08-14	80049	6482	348253	4112	No intervention
2020-08-15	84455	6396	377171	4406	No intervention
2020-08-16	89155	6348	408896	4700	No intervention
2020-08-17	94197	6299	442638	5042	No intervention
2020-08-18	99604	6218	478200	5407	No intervention
2020-08-19	105384	6139	517340	5780	No intervention
2020-08-20	111572	6048	560132	6188	No intervention
2020-08-21	118177	6019	606287	6605	No intervention
2020-08-22	125238	5886	654335	7061	No intervention
2020-08-23	132797	5842	707429	7559	No intervention
2020-08-24	140867	5829	766349	8070	No intervention
2020-08-25	149477	5740	828645	8610	No intervention
2020-08-26	158666	5697	896541	9189	No intervention
2020-08-27	168457	5612	968584	9791	No intervention
2020-08-28	178885	5495	1045998	10428	No intervention
2020-08-29	189975	5436	1132445	11090	No intervention
2020-08-30	201751	5370	1223158	11776	No intervention
2020-08-31	214270	5237	1322425	12519	No intervention
2020-09-01	227518	5186	1423784	13248	No intervention
2020-09-02	241572	5096	1541350	14054	No intervention
2020-09-03	256411	5010	1661692	14839	No intervention
2020-09-04	272104	4952	1791510	15693	No intervention
2020-09-05	288688	4860	1932859	16584	No intervention
2020-09-06	306125	4825	2081970	17437	No intervention
2020-09-07	324517	4784	2235673	18392	No intervention
2020-09-08	343842	4646	2402725	19325	No intervention
2020-09-09	364107	4580	2584175	20265	No intervention
2020-09-10	385338	4447	2772893	21231	No intervention
2020-09-11	407566	4391	2974435	22228	No intervention
2020-09-12	430812	4329	3185339	23246	No intervention
2020-09-13	455095	4191	3407238	24283	No intervention
2020-09-14	480408	4169	3641880	25313	No intervention
2020-09-15	506779	4033	3883669	26371	No intervention
2020-09-16	534179	3983	4144344	27400	No intervention
2020-09-17	562617	3890	4412367	28438	No intervention
2020-09-18	592112	3820	4684611	29495	No intervention
2020-09-19	622717	3770	4970860	30605	No intervention
2020-09-20	654309	3663	5267867	31592	No intervention
2020-09-21	686975	3588	5581929	32666	No intervention
2020-09-22	720725	3515	5895511	33750	No intervention
2020-09-23	755486	3443	6221039	34761	No intervention
2020-09-24	791272	3318	6550547	35786	No intervention
2020-09-25	828089	3232	6877979	36817	No intervention
2020-09-26	865899	3186	7222663	37810	No intervention
2020-09-27	904724	3105	7559989	38825	No intervention
2020-09-28	944563	3023	7909682	39839	No intervention
2020-09-29	985322	2980	8254512	40759	No intervention
2020-09-30	1027061	2851	8605418	41739	No intervention
2020-10-01	1069659	2765	8962239	42598	No intervention
2020-10-02	1113159	2739	9331776	43500	No intervention
2020-10-03	1157537	2614	9691901	44378	No intervention
2020-10-04	1202791	2565	10044296	45254	No intervention
2020-10-05	1248875	2438	10409204	46084	No intervention
2020-10-06	1295776	2363	10763926	46901	No intervention
2020-10-07	1343508	2279	11127113	47732	No intervention
2020-10-08	1391911	2164	11484152	48403	No intervention
2020-10-09	1441066	2116	11841190	49155	No intervention
2020-10-10	1490977	2012	12188325	49911	No intervention
2020-10-11	1541615	1951	12543620	50638	No intervention
2020-10-12	1592833	1853	12882498	51218	No intervention
2020-10-13	1644690	1812	13220627	51857	No intervention
2020-10-14	1697153	1699	13566093	52463	No intervention
2020-10-15	1750191	1696	13886224	53038	No intervention
2020-10-16	1803750	1601	14223481	53559	No intervention
2020-10-17	1857853	1516	14538128	54103	No intervention
2020-10-18	1912407	1422	14848791	54554	No intervention
2020-10-19	1967417	1361	15158586	55010	No intervention
2020-10-20	2022860	1260	15459729	55443	No intervention
2020-10-21	2078702	1231	15743462	55842	No intervention
2020-10-22	2134961	1122	16024996	56259	No intervention
2020-10-23	2191535	1058	16310889	56574	No intervention
2020-10-24	2248507	977	16572439	56972	No intervention
2020-10-25	2305660	900	16837280	57153	No intervention
2020-10-26	2363092	793	17100911	57432	No intervention
2020-10-27	2420876	733	17345876	57784	No intervention
2020-10-28	2478800	634	17581419	57924	No intervention
2020-10-29	2536993	570	17806322	58193	No intervention
2020-10-30	2595285	486	18027591	58292	No intervention
2020-10-31	2653737	421	18236791	58452	No intervention
2020-11-01	2712268	372	18439600	58531	No intervention
2020-11-02	2770980	302	18642246	58712	No intervention
2020-11-03	2829737	232	18838564	58757	No intervention
2020-11-04	2888485	143	19027355	58748	No intervention
2020-11-05	2947297	93	19204614	58812	No intervention
2020-11-06	3006114	35	19371708	58817	No intervention
2020-11-07	3064907	3	19534312	58793	No intervention
2020-11-08	3123711	0	19693514	58804	No intervention
2020-11-09	3182380	0	19851404	58669	No intervention
2020-11-10	3241090	0	19997791	58710	No intervention
2020-11-11	3299736	0	20141429	58646	No intervention
2020-11-12	3358383	0	20284986	58647	No intervention
2020-11-13	3416797	0	20424071	58414	No intervention
2020-11-14	3475129	0	20552001	58332	No intervention
2020-11-15	3533237	0	20680847	58108	No intervention
2020-11-16	3591178	0	20799242	57941	No intervention
2020-11-17	3648925	0	20900992	57747	No intervention
2020-11-18	3706581	0	21014983	57656	No intervention
2020-11-19	3763990	0	21128099	57409	No intervention
2020-11-20	3821234	0	21227075	57244	No intervention
2020-11-21	3878229	0	21325499	56995	No intervention
2020-11-22	3934980	0	21418179	56751	No intervention
2020-11-23	3991495	0	21502847	56515	No intervention
2020-11-24	4047683	0	21590536	56188	No intervention
2020-11-25	4103588	0	21682427	55905	No intervention
2020-11-26	4159290	0	21738756	55702	No intervention
2020-11-27	4214674	0	21816614	55384	No intervention
2020-11-28	4269799	0	21895780	55125	No intervention
2020-11-29	4324585	0	21972371	54786	No intervention
2020-11-30	4379157	0	22043893	54572	No intervention
2020-12-01	4433405	0	22106432	54248	No intervention
2020-12-02	4487312	0	22171953	53907	No intervention
2020-12-03	4540906	0	22236414	53594	No intervention
2020-12-04	4594141	0	22293013	53235	No intervention
2020-12-05	4647078	0	22346858	52937	No intervention
2020-12-06	4699543	0	22404622	52465	No intervention
2020-12-07	4751740	0	22454988	52197	No intervention
2020-12-08	4803545	0	22507830	51805	No intervention
