date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	102163	676	587155	2771	Moderate return
2020-09-28	105041	579	610711	2878	Moderate return
2020-09-29	107993	531	633426	2952	Moderate return
2020-09-30	111049	448	658723	3056	Moderate return
2020-10-01	114203	379	684620	3154	Moderate return
2020-10-02	117454	295	710512	3251	Moderate return
2020-10-03	120807	202	738427	3353	Moderate return
2020-10-04	124269	143	767966	3462	Moderate return
2020-10-05	127832	86	795629	3563	Moderate return
2020-10-06	131501	35	825017	3669	Moderate return
2020-10-07	135290	3	855181	3789	Moderate return
2020-10-08	139202	0	887584	3912	Moderate return
2020-10-09	143226	0	923059	4024	Moderate return
2020-10-10	147340	0	959137	4114	Moderate return
2020-10-11	151599	0	995197	4259	Moderate return
2020-10-12	155957	0	1030784	4358	Moderate return
2020-10-13	160440	0	1068289	4483	Moderate return
2020-10-14	165044	0	1110159	4604	Moderate return
2020-10-15	169769	0	1150548	4725	Moderate return
2020-10-16	174592	0	1193603	4823	Moderate return
2020-10-17	179553	0	1238601	4961	Moderate return
2020-10-18	184641	0	1282252	5088	Moderate return
2020-10-19	189868	0	1334123	5227	Moderate return
2020-10-20	195208	0	1384967	5340	Moderate return
2020-10-21	200689	0	1435981	5481	Moderate return
2020-10-22	206302	0	1487840	5613	Moderate return
2020-10-23	212038	0	1545482	5736	Moderate return
2020-10-24	217884	0	1603487	5846	Moderate return
2020-10-25	223874	0	1662834	5990	Moderate return
2020-10-26	229976	0	1720331	6102	Moderate return
2020-10-27	236215	0	1784341	6239	Moderate return
2020-10-28	242576	0	1849998	6361	Moderate return
2020-10-29	249075	0	1916978	6499	Moderate return
2020-10-30	255695	0	1982698	6620	Moderate return
2020-10-31	262425	0	2055031	6730	Moderate return
2020-11-01	269307	0	2125346	6882	Moderate return
2020-11-02	276292	0	2198971	6985	Moderate return
2020-11-03	283419	0	2277671	7127	Moderate return
2020-11-04	290659	0	2354393	7240	Moderate return
2020-11-05	298061	0	2434480	7402	Moderate return
2020-11-06	305579	0	2513234	7518	Moderate return
2020-11-07	313207	0	2596798	7628	Moderate return
2020-11-08	320929	0	2683395	7722	Moderate return
2020-11-09	328804	0	2779128	7875	Moderate return
2020-11-10	336815	0	2873495	8011	Moderate return
2020-11-11	344900	0	2967708	8085	Moderate return
2020-11-12	353151	0	3066507	8251	Moderate return
2020-11-13	361488	0	3149252	8337	Moderate return
2020-11-14	369960	0	3255080	8472	Moderate return
2020-11-15	378553	0	3363829	8593	Moderate return
2020-11-16	387222	0	3459166	8669	Moderate return
2020-11-17	396013	0	3563692	8791	Moderate return
2020-11-18	404923	0	3672633	8910	Moderate return
2020-11-19	413961	0	3781782	9038	Moderate return
2020-11-20	423113	0	3895039	9152	Moderate return
2020-11-21	432330	0	4005727	9217	Moderate return
2020-11-22	441656	0	4115498	9326	Moderate return
2020-11-23	451095	0	4232985	9439	Moderate return
2020-11-24	460642	0	4351363	9547	Moderate return
2020-11-25	470291	0	4467323	9649	Moderate return
2020-11-26	480047	0	4590816	9756	Moderate return
2020-11-27	489892	0	4705806	9845	Moderate return
2020-11-28	499819	0	4831941	9927	Moderate return
2020-11-29	509794	0	4961455	9975	Moderate return
2020-11-30	519911	0	5088767	10117	Moderate return
2020-12-01	530108	0	5213403	10197	Moderate return
2020-12-02	540381	0	5329691	10273	Moderate return
2020-12-03	550784	0	5463175	10403	Moderate return
2020-12-04	561236	0	5600204	10452	Moderate return
2020-12-05	571748	0	5730656	10512	Moderate return
2020-12-06	582348	0	5858855	10600	Moderate return
2020-12-07	593033	0	6003526	10685	Moderate return
2020-12-08	603777	0	6124833	10744	Moderate return
