date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	10103	4160	18146	NA	No intervention
2020-07-08	10728	3743	20574	625	No intervention
2020-07-09	11405	3449	23128	677	No intervention
2020-07-10	12140	3183	25881	735	No intervention
2020-07-11	12937	2980	28952	797	No intervention
2020-07-12	13800	2797	32249	863	No intervention
2020-07-13	14743	2627	35986	943	No intervention
2020-07-14	15782	2483	40282	1039	No intervention
2020-07-15	16921	2413	45318	1139	No intervention
2020-07-16	18180	2365	50871	1259	No intervention
2020-07-17	19563	2303	57467	1383	No intervention
2020-07-18	21097	2238	64823	1534	No intervention
2020-07-19	22797	2169	73850	1700	No intervention
2020-07-20	24689	2135	83567	1892	No intervention
2020-07-21	26777	2060	95148	2088	No intervention
2020-07-22	29117	1986	108463	2340	No intervention
2020-07-23	31745	1960	123979	2628	No intervention
2020-07-24	34688	1869	141652	2943	No intervention
2020-07-25	37999	1821	162562	3311	No intervention
2020-07-26	41734	1759	186279	3735	No intervention
2020-07-27	45965	1682	214349	4231	No intervention
2020-07-28	50743	1613	245963	4778	No intervention
2020-07-29	56151	1530	282062	5408	No intervention
2020-07-30	62308	1472	324663	6157	No intervention
2020-07-31	69308	1393	374154	7000	No intervention
2020-08-01	77250	1324	430285	7942	No intervention
2020-08-02	86292	1263	496705	9042	No intervention
2020-08-03	96579	1164	573379	10287	No intervention
2020-08-04	108299	1100	659689	11720	No intervention
2020-08-05	121599	1001	759949	13300	No intervention
2020-08-06	136672	904	875895	15073	No intervention
2020-08-07	153738	813	1009297	17066	No intervention
2020-08-08	173001	729	1161885	19263	No intervention
2020-08-09	194667	673	1338097	21666	No intervention
2020-08-10	218959	582	1535344	24292	No intervention
2020-08-11	246107	495	1763415	27148	No intervention
2020-08-12	276307	404	2025750	30200	No intervention
2020-08-13	309759	335	2325504	33452	No intervention
2020-08-14	346659	243	2663168	36900	No intervention
2020-08-15	387223	161	3042527	40564	No intervention
2020-08-16	431600	96	3464973	44377	No intervention
2020-08-17	479933	33	3944951	48333	No intervention
2020-08-18	532334	3	4469810	52401	No intervention
2020-08-19	588956	0	5053976	56622	No intervention
2020-08-20	649874	0	5694514	60918	No intervention
2020-08-21	715129	0	6396496	65255	No intervention
2020-08-22	784757	0	7141553	69628	No intervention
2020-08-23	858897	0	7939866	74140	No intervention
2020-08-24	937434	0	8789366	78537	No intervention
2020-08-25	1020447	0	9668338	83013	No intervention
2020-08-26	1107773	0	10569788	87326	No intervention
2020-08-27	1199456	0	11532377	91683	No intervention
2020-08-28	1295322	0	12522302	95866	No intervention
2020-08-29	1395362	0	13540671	100040	No intervention
2020-08-30	1499453	0	14591258	104091	No intervention
2020-08-31	1607475	0	15635736	108022	No intervention
2020-09-01	1719260	0	16692530	111785	No intervention
2020-09-02	1834647	0	17754916	115387	No intervention
2020-09-03	1953515	0	18811361	118868	No intervention
2020-09-04	2075765	0	19888514	122250	No intervention
2020-09-05	2201171	0	20947961	125406	No intervention
2020-09-06	2329403	0	21987045	128232	No intervention
2020-09-07	2460535	0	23011712	131132	No intervention
2020-09-08	2594223	0	23975222	133688	No intervention
2020-09-09	2730318	0	24947040	136095	No intervention
2020-09-10	2868701	0	25840937	138383	No intervention
2020-09-11	3009105	0	26706926	140404	No intervention
2020-09-12	3151518	0	27594923	142413	No intervention
2020-09-13	3295626	0	28410360	144108	No intervention
2020-09-14	3441322	0	29187817	145696	No intervention
2020-09-15	3588309	0	29938743	146987	No intervention
2020-09-16	3736624	0	30650029	148315	No intervention
2020-09-17	3886003	0	31300481	149379	No intervention
2020-09-18	4036372	0	31933689	150369	No intervention
2020-09-19	4187347	0	32501951	150975	No intervention
2020-09-20	4339023	0	33079650	151676	No intervention
2020-09-21	4491161	0	33572211	152138	No intervention
2020-09-22	4643660	0	34058399	152499	No intervention
2020-09-23	4796435	0	34539671	152775	No intervention
2020-09-24	4949093	0	34970323	152658	No intervention
2020-09-25	5101727	0	35376861	152634	No intervention
2020-09-26	5254219	0	35767687	152492	No intervention
2020-09-27	5406515	0	36128637	152296	No intervention
2020-09-28	5558410	0	36447203	151895	No intervention
2020-09-29	5709763	0	36756775	151353	No intervention
2020-09-30	5860700	0	37060107	150937	No intervention
2020-10-01	6010871	0	37330120	150171	No intervention
2020-10-02	6160346	0	37623967	149475	No intervention
2020-10-03	6309067	0	37885025	148721	No intervention
2020-10-04	6456910	0	38122887	147843	No intervention
2020-10-05	6603803	0	38356359	146893	No intervention
2020-10-06	6749774	0	38557044	145971	No intervention
2020-10-07	6894603	0	38761986	144829	No intervention
2020-10-08	7038365	0	38946552	143762	No intervention
2020-10-09	7180802	0	39103385	142437	No intervention
2020-10-10	7322165	0	39262914	141363	No intervention
2020-10-11	7462215	0	39435536	140050	No intervention
2020-10-12	7600935	0	39588754	138720	No intervention
2020-10-13	7738458	0	39698498	137523	No intervention
2020-10-14	7874646	0	39833136	136188	No intervention
2020-10-15	8009318	0	39981820	134672	No intervention
2020-10-16	8142639	0	40104383	133321	No intervention
2020-10-17	8274578	0	40220407	131939	No intervention
2020-10-18	8405063	0	40357825	130485	No intervention
2020-10-19	8534002	0	40453635	128939	No intervention
2020-10-20	8661446	0	40556360	127444	No intervention
2020-10-21	8787407	0	40653370	125961	No intervention
2020-10-22	8911919	0	40740509	124512	No intervention
2020-10-23	9034956	0	40806208	123037	No intervention
2020-10-24	9156350	0	40895209	121394	No intervention
2020-10-25	9276411	0	40966173	120061	No intervention
2020-10-26	9394870	0	41034759	118459	No intervention
2020-10-27	9511756	0	41089751	116886	No intervention
2020-10-28	9627034	0	41140331	115278	No intervention
2020-10-29	9740806	0	41199976	113772	No intervention
2020-10-30	9852998	0	41247557	112192	No intervention
2020-10-31	9963785	0	41305152	110787	No intervention
2020-11-01	10073059	0	41360919	109274	No intervention
2020-11-02	10180848	0	41421506	107789	No intervention
2020-11-03	10287227	0	41465924	106379	No intervention
2020-11-04	10391896	0	41513828	104669	No intervention
2020-11-05	10495148	0	41551719	103252	No intervention
2020-11-06	10596982	0	41575108	101834	No intervention
2020-11-07	10697309	0	41601941	100327	No intervention
2020-11-08	10796152	0	41635846	98843	No intervention
2020-11-09	10893598	0	41665346	97446	No intervention
2020-11-10	10989559	0	41710706	95961	No intervention
2020-11-11	11084186	0	41732659	94627	No intervention
2020-11-12	11177460	0	41753047	93274	No intervention
2020-11-13	11269309	0	41776401	91849	No intervention
2020-11-14	11359833	0	41784025	90524	No intervention
