date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	24088	10369	41754	NA	No intervention
2020-07-08	25055	9701	46370	967	No intervention
2020-07-09	26062	8776	52166	1007	No intervention
2020-07-10	27304	7927	56774	1242	No intervention
2020-07-11	28513	7147	61926	1209	No intervention
2020-07-12	29906	6435	67597	1393	No intervention
2020-07-13	31256	5930	74162	1350	No intervention
2020-07-14	32843	6105	76812	1587	No intervention
2020-07-15	34379	5732	85028	1536	No intervention
2020-07-16	35890	5713	91356	1511	No intervention
2020-07-17	37679	5482	99588	1789	No intervention
2020-07-18	39600	5192	111775	1921	No intervention
2020-07-19	41843	5496	119338	2243	No intervention
2020-07-20	44130	4568	129190	2287	No intervention
2020-07-21	46690	4702	144645	2560	No intervention
2020-07-22	49608	4879	156343	2918	No intervention
2020-07-23	52387	4219	168690	2779	No intervention
2020-07-24	55748	3889	185878	3361	No intervention
2020-07-25	59102	3802	200875	3354	No intervention
2020-07-26	63045	4211	219812	3943	No intervention
2020-07-27	67338	3529	251436	4293	No intervention
2020-07-28	71883	3539	277350	4545	No intervention
2020-07-29	76787	3308	301687	4904	No intervention
2020-07-30	82137	3491	336517	5350	No intervention
2020-07-31	88101	3300	367980	5964	No intervention
2020-08-01	94576	2902	413832	6475	No intervention
2020-08-02	101934	3162	453147	7358	No intervention
2020-08-03	109956	2323	514183	8022	No intervention
2020-08-04	118831	1978	571915	8875	No intervention
2020-08-05	128467	2555	634788	9636	No intervention
2020-08-06	138801	1848	702195	10334	No intervention
2020-08-07	150312	1520	780804	11511	No intervention
2020-08-08	162888	1855	882194	12576	No intervention
2020-08-09	177398	1999	995405	14510	No intervention
2020-08-10	193176	1329	1104123	15778	No intervention
2020-08-11	210448	983	1219735	17272	No intervention
2020-08-12	229544	945	1341759	19096	No intervention
2020-08-13	251012	752	1495874	21468	No intervention
2020-08-14	274653	624	1690821	23641	No intervention
2020-08-15	300839	167	1917820	26186	No intervention
2020-08-16	329543	12	2122632	28704	No intervention
2020-08-17	360065	0	2413559	30522	No intervention
2020-08-18	394451	0	2683100	34386	No intervention
2020-08-19	431393	0	3002227	36942	No intervention
2020-08-20	471996	0	3276413	40603	No intervention
