date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	41385	0	308212	2635	Normal (pre-intervention)
2020-09-04	44187	0	339852	2802	Normal (pre-intervention)
2020-09-05	47218	0	365950	3031	Normal (pre-intervention)
2020-09-06	50455	0	393838	3237	Normal (pre-intervention)
2020-09-07	53931	0	423995	3476	Normal (pre-intervention)
2020-09-08	57613	0	453613	3682	Normal (pre-intervention)
2020-09-09	61487	0	488202	3874	Normal (pre-intervention)
2020-09-10	65725	0	527331	4238	Normal (pre-intervention)
2020-09-11	70165	0	573650	4440	Normal (pre-intervention)
2020-09-12	74877	0	614977	4712	Normal (pre-intervention)
2020-09-13	79718	0	666435	4841	Normal (pre-intervention)
2020-09-14	84922	0	720642	5204	Normal (pre-intervention)
2020-09-15	90347	0	770155	5425	Normal (pre-intervention)
2020-09-16	96117	0	823858	5770	Normal (pre-intervention)
2020-09-17	102096	0	887937	5979	Normal (pre-intervention)
2020-09-18	108388	0	972154	6292	Normal (pre-intervention)
2020-09-19	115120	0	1032783	6732	Normal (pre-intervention)
2020-09-20	122028	0	1117169	6908	Normal (pre-intervention)
2020-09-21	129187	0	1206104	7159	Normal (pre-intervention)
2020-09-22	136720	0	1311485	7533	Normal (pre-intervention)
2020-09-23	144673	0	1359460	7953	Normal (pre-intervention)
2020-09-24	152860	0	1448230	8187	Normal (pre-intervention)
2020-09-25	161456	0	1556534	8596	Normal (pre-intervention)
2020-09-26	170273	0	1641384	8817	Normal (pre-intervention)
2020-09-27	179390	0	1758776	9117	Normal (pre-intervention)
2020-09-28	188781	0	1906831	9391	Normal (pre-intervention)
2020-09-29	198518	0	2038517	9737	Normal (pre-intervention)
2020-09-30	208410	0	2147352	9892	Normal (pre-intervention)
2020-10-01	218779	0	2268566	10369	Normal (pre-intervention)
2020-10-02	229390	0	2374020	10611	Normal (pre-intervention)
2020-10-03	240271	0	2494690	10881	Normal (pre-intervention)
2020-10-04	251419	0	2614411	11148	Normal (pre-intervention)
2020-10-05	262970	0	2778026	11551	Normal (pre-intervention)
2020-10-06	274741	0	2917533	11771	Normal (pre-intervention)
2020-10-07	286648	0	3055832	11907	Normal (pre-intervention)
2020-10-08	298957	0	3210281	12309	Normal (pre-intervention)
2020-10-09	311448	0	3354440	12491	Normal (pre-intervention)
2020-10-10	324249	0	3507668	12801	Normal (pre-intervention)
2020-10-11	337114	0	3633291	12865	Normal (pre-intervention)
2020-10-12	350168	0	3771057	13054	Normal (pre-intervention)
2020-10-13	363468	0	3914299	13300	Normal (pre-intervention)
2020-10-14	376893	0	4057246	13425	Normal (pre-intervention)
2020-10-15	390587	0	4210592	13694	Normal (pre-intervention)
2020-10-16	404399	0	4362988	13812	Normal (pre-intervention)
2020-10-17	418427	0	4497647	14028	Normal (pre-intervention)
2020-10-18	432541	0	4617400	14114	Normal (pre-intervention)
2020-10-19	446758	0	4768368	14217	Normal (pre-intervention)
2020-10-20	461140	0	4900232	14382	Normal (pre-intervention)
2020-10-21	475737	0	5053724	14597	Normal (pre-intervention)
2020-10-22	490533	0	5173315	14796	Normal (pre-intervention)
2020-10-23	505271	0	5333482	14738	Normal (pre-intervention)
2020-10-24	520195	0	5508770	14924	Normal (pre-intervention)
2020-10-25	535119	0	5643522	14924	Normal (pre-intervention)
2020-10-26	550204	0	5792392	15085	Normal (pre-intervention)
2020-10-27	565306	0	5947448	15102	Normal (pre-intervention)
2020-10-28	580690	0	6044639	15384	Normal (pre-intervention)
2020-10-29	596087	0	6176465	15397	Normal (pre-intervention)
2020-10-30	611619	0	6256651	15532	Normal (pre-intervention)
2020-10-31	627222	0	6396893	15603	Normal (pre-intervention)
2020-11-01	642790	0	6519884	15568	Normal (pre-intervention)
2020-11-02	658277	0	6632509	15487	Normal (pre-intervention)
2020-11-03	673882	0	6760249	15605	Normal (pre-intervention)
2020-11-04	689393	0	6843992	15511	Normal (pre-intervention)
2020-11-05	704900	0	6942209	15507	Normal (pre-intervention)
2020-11-06	720382	0	7042937	15482	Normal (pre-intervention)
2020-11-07	736005	0	7142540	15623	Normal (pre-intervention)
2020-11-08	751537	0	7230480	15532	Normal (pre-intervention)
2020-11-09	767111	0	7341592	15574	Normal (pre-intervention)
2020-11-10	782738	0	7409864	15627	Normal (pre-intervention)
2020-11-11	798259	0	7525933	15521	Normal (pre-intervention)
2020-11-12	813797	0	7569045	15538	Normal (pre-intervention)
2020-11-13	829169	0	7584836	15372	Normal (pre-intervention)
2020-11-14	844620	0	7636054	15451	Normal (pre-intervention)
2020-11-15	860120	0	7685826	15500	Normal (pre-intervention)
2020-11-16	875439	0	7756111	15319	Normal (pre-intervention)
2020-11-17	890949	0	7847311	15510	Normal (pre-intervention)
2020-11-18	906614	0	7921688	15665	Normal (pre-intervention)
2020-11-19	921860	0	7990716	15246	Normal (pre-intervention)
2020-11-20	937153	0	8051413	15293	Normal (pre-intervention)
2020-11-21	952455	0	8147414	15302	Normal (pre-intervention)
2020-11-22	967788	0	8201653	15333	Normal (pre-intervention)
2020-11-23	982811	0	8251965	15023	Normal (pre-intervention)
2020-11-24	998036	0	8279499	15225	Normal (pre-intervention)
2020-11-25	1013114	0	8313229	15078	Normal (pre-intervention)
2020-11-26	1028255	0	8380844	15141	Normal (pre-intervention)
2020-11-27	1043390	0	8416742	15135	Normal (pre-intervention)
2020-11-28	1058476	0	8462954	15086	Normal (pre-intervention)
2020-11-29	1073338	0	8498376	14862	Normal (pre-intervention)
2020-11-30	1088176	0	8568321	14838	Normal (pre-intervention)
2020-12-01	1103005	0	8626882	14829	Normal (pre-intervention)
2020-12-02	1117666	0	8694921	14661	Normal (pre-intervention)
2020-12-03	1132303	0	8739115	14637	Normal (pre-intervention)
2020-12-04	1146763	0	8778873	14460	Normal (pre-intervention)
2020-12-05	1161116	0	8812423	14353	Normal (pre-intervention)
2020-12-06	1175641	0	8833030	14525	Normal (pre-intervention)
2020-12-07	1190279	0	8875784	14638	Normal (pre-intervention)
2020-12-08	1204622	0	8883412	14343	Normal (pre-intervention)
