date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	5938	1922	11592	NA	Normal (pre-intervention)
2020-07-08	6282	1677	13174	344	Normal (pre-intervention)
2020-07-09	6666	1479	14643	384	Normal (pre-intervention)
2020-07-10	7079	1259	16172	413	Normal (pre-intervention)
2020-07-11	7530	1119	17830	451	Normal (pre-intervention)
2020-07-12	8027	1073	20086	497	Normal (pre-intervention)
2020-07-13	8463	965	21742	436	Normal (pre-intervention)
2020-07-14	9000	943	24311	537	Normal (pre-intervention)
2020-07-15	9565	807	26560	565	Normal (pre-intervention)
2020-07-16	10208	837	30096	643	Normal (pre-intervention)
2020-07-17	10902	764	33105	694	Normal (pre-intervention)
2020-07-18	11632	683	37040	730	Normal (pre-intervention)
2020-07-19	12404	625	40241	772	Normal (pre-intervention)
2020-07-20	13286	545	44019	882	Normal (pre-intervention)
2020-07-21	14181	405	49286	895	Normal (pre-intervention)
2020-07-22	15206	535	54785	1025	Normal (pre-intervention)
2020-07-23	16337	438	60521	1131	Normal (pre-intervention)
2020-07-24	17588	321	64997	1251	Normal (pre-intervention)
2020-07-25	18944	326	73615	1356	Normal (pre-intervention)
2020-07-26	20395	180	82734	1451	Normal (pre-intervention)
2020-07-27	22024	227	91515	1629	Normal (pre-intervention)
2020-07-28	23835	196	101748	1811	Normal (pre-intervention)
2020-07-29	25874	128	113642	2039	Normal (pre-intervention)
2020-07-30	28108	49	124362	2234	Normal (pre-intervention)
2020-07-31	30657	12	139813	2549	Normal (pre-intervention)
2020-08-01	33339	15	158572	2682	Normal (pre-intervention)
2020-08-02	36532	0	174949	3193	Normal (pre-intervention)
2020-08-03	40088	0	194374	3556	Normal (pre-intervention)
2020-08-04	44074	0	219984	3986	Normal (pre-intervention)
2020-08-05	48621	0	245937	4547	Normal (pre-intervention)
2020-08-06	53715	0	276182	5094	Normal (pre-intervention)
2020-08-07	59264	0	308507	5549	Normal (pre-intervention)
2020-08-08	65471	0	363686	6207	Normal (pre-intervention)
2020-08-09	72378	0	407682	6907	Normal (pre-intervention)
2020-08-10	80145	0	457913	7767	Normal (pre-intervention)
2020-08-11	88679	0	518614	8534	Normal (pre-intervention)
2020-08-12	98241	0	601353	9562	Normal (pre-intervention)
2020-08-13	108754	0	677486	10513	Normal (pre-intervention)
2020-08-14	120529	0	730998	11775	Normal (pre-intervention)
2020-08-15	133179	0	834739	12650	Normal (pre-intervention)
2020-08-16	147397	0	914514	14218	Normal (pre-intervention)
2020-08-17	162803	0	1015078	15406	Normal (pre-intervention)
2020-08-18	179583	0	1150178	16780	Normal (pre-intervention)
2020-08-19	198068	0	1291938	18485	Normal (pre-intervention)
2020-08-20	218151	0	1445749	20083	Normal (pre-intervention)
2020-08-21	239630	0	1649921	21479	Normal (pre-intervention)
2020-08-22	262806	0	1870170	23176	Normal (pre-intervention)
2020-08-23	288385	0	2005088	25579	Normal (pre-intervention)
2020-08-24	316041	0	2261024	27656	Normal (pre-intervention)
2020-08-25	345420	0	2564004	29379	Normal (pre-intervention)
2020-08-26	376840	0	2837879	31420	Normal (pre-intervention)
2020-08-27	410412	0	3183630	33572	Normal (pre-intervention)
2020-08-28	446150	0	3504680	35738	Normal (pre-intervention)
2020-08-29	484221	0	3918868	38071	Normal (pre-intervention)
2020-08-30	524534	0	4282713	40313	Normal (pre-intervention)
2020-08-31	567299	0	4798265	42765	Normal (pre-intervention)
2020-09-01	612333	0	5308298	45034	Normal (pre-intervention)
2020-09-02	660072	0	5808535	47739	Normal (pre-intervention)
2020-09-03	709560	0	6322926	49488	Normal (pre-intervention)
2020-09-04	762019	0	7013985	52459	Normal (pre-intervention)
2020-09-05	817025	0	7686574	55006	Normal (pre-intervention)
2020-09-06	874485	0	8473814	57460	Normal (pre-intervention)
2020-09-07	934221	0	9070610	59736	Normal (pre-intervention)
2020-09-08	996554	0	9691586	62333	Normal (pre-intervention)
2020-09-09	1061277	0	10437847	64723	Normal (pre-intervention)
2020-09-10	1128133	0	10865888	66856	Normal (pre-intervention)
2020-09-11	1197444	0	11480742	69311	Normal (pre-intervention)
2020-09-12	1269042	0	12183182	71598	Normal (pre-intervention)
2020-09-13	1343151	0	12961235	74109	Normal (pre-intervention)
