date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	692783	288	5790703	13143	Cautious return
2020-11-22	706044	178	5924452	13261	Cautious return
2020-11-23	719437	108	6083809	13393	Cautious return
2020-11-24	732876	52	6228235	13439	Cautious return
2020-11-25	746509	3	6386851	13633	Cautious return
2020-11-26	760276	0	6535465	13767	Cautious return
2020-11-27	774178	0	6685260	13902	Cautious return
2020-11-28	788114	0	6841677	13936	Cautious return
2020-11-29	802202	0	6991087	14088	Cautious return
2020-11-30	816379	0	7159853	14177	Cautious return
2020-12-01	830636	0	7324023	14257	Cautious return
2020-12-02	845079	0	7477737	14443	Cautious return
2020-12-03	859638	0	7634557	14559	Cautious return
2020-12-04	874212	0	7801345	14574	Cautious return
2020-12-05	888879	0	7955652	14667	Cautious return
2020-12-06	903651	0	8116999	14772	Cautious return
2020-12-07	918496	0	8297932	14845	Cautious return
2020-12-08	933486	0	8463019	14990	Cautious return
