date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	20990	10195	35238	NA	No intervention
2020-07-08	21447	9133	38354	457	No intervention
2020-07-09	21938	8267	41355	491	No intervention
2020-07-10	22454	7518	44451	516	No intervention
2020-07-11	22997	6904	47564	543	No intervention
2020-07-12	23566	6433	50663	569	No intervention
2020-07-13	24162	6001	54065	596	No intervention
2020-07-14	24792	5679	57561	630	No intervention
2020-07-15	25469	5327	61312	677	No intervention
2020-07-16	26204	5034	65258	735	No intervention
2020-07-17	26969	4750	69514	765	No intervention
2020-07-18	27787	4532	74226	818	No intervention
2020-07-19	28649	4240	79275	862	No intervention
2020-07-20	29567	3988	84720	918	No intervention
2020-07-21	30573	3754	90625	1006	No intervention
2020-07-22	31639	3542	97060	1066	No intervention
2020-07-23	32785	3348	104300	1146	No intervention
2020-07-24	34032	3132	112038	1247	No intervention
2020-07-25	35377	2961	120704	1345	No intervention
2020-07-26	36819	2774	129780	1442	No intervention
2020-07-27	38376	2580	140620	1557	No intervention
2020-07-28	40075	2385	152206	1699	No intervention
2020-07-29	41917	2232	164587	1842	No intervention
2020-07-30	43927	2057	178559	2010	No intervention
2020-07-31	46146	1878	194209	2219	No intervention
2020-08-01	48568	1726	211649	2422	No intervention
2020-08-02	51194	1517	230226	2626	No intervention
2020-08-03	54077	1405	251644	2883	No intervention
2020-08-04	57250	1199	275308	3173	No intervention
2020-08-05	60745	1063	300339	3495	No intervention
2020-08-06	64598	936	328834	3853	No intervention
2020-08-07	68845	748	360245	4247	No intervention
2020-08-08	73522	582	394546	4677	No intervention
2020-08-09	78696	485	433262	5174	No intervention
2020-08-10	84379	343	475181	5683	No intervention
2020-08-11	90659	241	520867	6280	No intervention
2020-08-12	97577	113	571043	6918	No intervention
2020-08-13	105185	39	626596	7608	No intervention
2020-08-14	113561	2	688530	8376	No intervention
2020-08-15	122766	0	758158	9205	No intervention
2020-08-16	132894	0	832153	10128	No intervention
2020-08-17	143976	0	914772	11082	No intervention
2020-08-18	156106	0	1006342	12130	No intervention
2020-08-19	169334	0	1104692	13228	No intervention
2020-08-20	183790	0	1213537	14456	No intervention
2020-08-21	199517	0	1332017	15727	No intervention
2020-08-22	216567	0	1460127	17050	No intervention
2020-08-23	235057	0	1613313	18490	No intervention
2020-08-24	254989	0	1772537	19932	No intervention
2020-08-25	276444	0	1948973	21455	No intervention
2020-08-26	299552	0	2137188	23108	No intervention
2020-08-27	324355	0	2348551	24803	No intervention
2020-08-28	350857	0	2583094	26502	No intervention
2020-08-29	379171	0	2832462	28314	No intervention
2020-08-30	409290	0	3108621	30119	No intervention
2020-08-31	441304	0	3418953	32014	No intervention
2020-09-01	475179	0	3747615	33875	No intervention
2020-09-02	511091	0	4120308	35912	No intervention
2020-09-03	548967	0	4517260	37876	No intervention
2020-09-04	588890	0	4939983	39923	No intervention
2020-09-05	630878	0	5399739	41988	No intervention
2020-09-06	674834	0	5881512	43956	No intervention
2020-09-07	720908	0	6398584	46074	No intervention
2020-09-08	769067	0	6947272	48159	No intervention
2020-09-09	819252	0	7526935	50185	No intervention
2020-09-10	871507	0	8167468	52255	No intervention
2020-09-11	925841	0	8832818	54334	No intervention
2020-09-12	982117	0	9547919	56276	No intervention
2020-09-13	1040487	0	10308573	58370	No intervention
2020-09-14	1100887	0	11091754	60400	No intervention
2020-09-15	1163265	0	11884010	62378	No intervention
2020-09-16	1227681	0	12721225	64416	No intervention
2020-09-17	1293939	0	13611446	66258	No intervention
2020-09-18	1362141	0	14527408	68202	No intervention
2020-09-19	1432212	0	15466892	70071	No intervention
2020-09-20	1504119	0	16458989	71907	No intervention
2020-09-21	1577816	0	17451130	73697	No intervention
2020-09-22	1653341	0	18494133	75525	No intervention
2020-09-23	1730512	0	19575313	77171	No intervention
2020-09-24	1809333	0	20660988	78821	No intervention
2020-09-25	1889775	0	21764565	80442	No intervention
2020-09-26	1971809	0	22890087	82034	No intervention
2020-09-27	2055356	0	24037795	83547	No intervention
2020-09-28	2140332	0	25212815	84976	No intervention
2020-09-29	2226862	0	26377661	86530	No intervention
2020-09-30	2314689	0	27578708	87827	No intervention
2020-10-01	2403762	0	28765852	89073	No intervention
2020-10-02	2494071	0	29994159	90309	No intervention
2020-10-03	2585679	0	31187104	91608	No intervention
2020-10-04	2678447	0	32334702	92768	No intervention
2020-10-05	2772366	0	33540228	93919	No intervention
2020-10-06	2867219	0	34620427	94853	No intervention
2020-10-07	2963142	0	35730876	95923	No intervention
2020-10-08	3059980	0	36836608	96838	No intervention
2020-10-09	3157743	0	37935211	97763	No intervention
2020-10-10	3256247	0	38987786	98504	No intervention
2020-10-11	3355540	0	40020401	99293	No intervention
2020-10-12	3455595	0	41116917	100055	No intervention
2020-10-13	3556283	0	42131798	100688	No intervention
2020-10-14	3657534	0	43037271	101251	No intervention
2020-10-15	3759493	0	43932219	101959	No intervention
2020-10-16	3861919	0	44786271	102426	No intervention
2020-10-17	3964803	0	45622602	102884	No intervention
2020-10-18	4068250	0	46481563	103447	No intervention
2020-10-19	4172066	0	47257060	103816	No intervention
2020-10-20	4276090	0	48057409	104024	No intervention
2020-10-21	4380605	0	48780807	104515	No intervention
2020-10-22	4485322	0	49496615	104717	No intervention
2020-10-23	4590266	0	50221188	104944	No intervention
2020-10-24	4695460	0	50859075	105194	No intervention
2020-10-25	4800703	0	51517561	105243	No intervention
2020-10-26	4906033	0	52143462	105330	No intervention
2020-10-27	5011535	0	52844678	105502	No intervention
2020-10-28	5117094	0	53420651	105559	No intervention
2020-10-29	5222753	0	54079719	105659	No intervention
2020-10-30	5328235	0	54676529	105482	No intervention
2020-10-31	5433722	0	55172156	105487	No intervention
2020-11-01	5539052	0	55708967	105330	No intervention
2020-11-02	5644276	0	56166700	105224	No intervention
2020-11-03	5749335	0	56643341	105059	No intervention
2020-11-04	5854350	0	57104981	105015	No intervention
2020-11-05	5959161	0	57554811	104811	No intervention
2020-11-06	6063751	0	58010856	104590	No intervention
2020-11-07	6168173	0	58447758	104422	No intervention
2020-11-08	6272253	0	58849361	104080	No intervention
2020-11-09	6375946	0	59230350	103693	No intervention
2020-11-10	6479349	0	59591571	103403	No intervention
2020-11-11	6582573	0	59954745	103224	No intervention
2020-11-12	6685480	0	60363323	102907	No intervention
2020-11-13	6787950	0	60717391	102470	No intervention
2020-11-14	6890100	0	61015879	102150	No intervention
2020-11-15	6991618	0	61330728	101518	No intervention
2020-11-16	7092798	0	61642221	101180	No intervention
2020-11-17	7193775	0	61949040	100977	No intervention
2020-11-18	7294188	0	62253484	100413	No intervention
2020-11-19	7394044	0	62531049	99856	No intervention
2020-11-20	7493607	0	62790805	99563	No intervention
2020-11-21	7592592	0	63045599	98985	No intervention
2020-11-22	7691083	0	63291978	98491	No intervention
2020-11-23	7789028	0	63515222	97945	No intervention
2020-11-24	7886261	0	63783649	97233	No intervention
2020-11-25	7983043	0	64039878	96782	No intervention
2020-11-26	8079153	0	64272654	96110	No intervention
2020-11-27	8175025	0	64463886	95872	No intervention
2020-11-28	8270264	0	64682482	95239	No intervention
2020-11-29	8364951	0	64864990	94687	No intervention
2020-11-30	8458981	0	65056731	94030	No intervention
2020-12-01	8552467	0	65226182	93486	No intervention
2020-12-02	8645351	0	65398844	92884	No intervention
2020-12-03	8737584	0	65608241	92233	No intervention
2020-12-04	8829034	0	65787819	91450	No intervention
2020-12-05	8920059	0	65941993	91025	No intervention
2020-12-06	9010482	0	66122734	90423	No intervention
2020-12-07	9100304	0	66254201	89822	No intervention
2020-12-08	9189551	0	66434989	89247	No intervention
