date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	12646	3498	27102	NA	Cautious return
2020-07-08	13113	2945	29925	467	Cautious return
2020-07-09	13499	2244	32595	386	Cautious return
2020-07-10	13789	2000	35273	290	Cautious return
2020-07-11	14192	1849	37995	403	Cautious return
2020-07-12	14506	1143	39883	314	Cautious return
2020-07-13	14750	1235	43040	244	Cautious return
2020-07-14	15154	798	45299	404	Cautious return
2020-07-15	15452	791	46354	298	Cautious return
2020-07-16	15814	662	49072	362	Cautious return
2020-07-17	16151	516	52214	337	Cautious return
2020-07-18	16436	311	54912	285	Cautious return
2020-07-19	16840	77	59500	404	Cautious return
2020-07-20	17207	5	60276	367	Cautious return
2020-07-21	17555	0	60537	348	Cautious return
2020-07-22	17828	0	64003	273	Cautious return
2020-07-23	18088	0	65133	260	Cautious return
2020-07-24	18434	0	68953	346	Cautious return
2020-07-25	18851	0	71239	417	Cautious return
2020-07-26	19080	0	73347	229	Cautious return
2020-07-27	19424	0	78399	344	Cautious return
2020-07-28	19747	0	79628	323	Cautious return
2020-07-29	20011	0	88360	264	Cautious return
2020-07-30	20238	0	87829	227	Cautious return
2020-07-31	20599	0	90679	361	Cautious return
2020-08-01	21004	0	90053	405	Cautious return
2020-08-02	21442	0	96683	438	Cautious return
2020-08-03	21898	0	95662	456	Cautious return
2020-08-04	22410	0	101159	512	Cautious return
2020-08-05	22748	0	104713	338	Cautious return
2020-08-06	23194	0	106500	446	Cautious return
2020-08-07	23764	0	113001	570	Cautious return
2020-08-08	24166	0	116403	402	Cautious return
2020-08-09	24757	0	118192	591	Cautious return
2020-08-10	25163	0	127016	406	Cautious return
2020-08-11	25682	0	130484	519	Cautious return
2020-08-12	26165	0	139482	483	Cautious return
2020-08-13	26632	0	142129	467	Cautious return
2020-08-14	27212	0	145740	580	Cautious return
2020-08-15	27840	0	154173	628	Cautious return
2020-08-16	28544	0	154478	704	Cautious return
2020-08-17	29208	0	155631	664	Cautious return
2020-08-18	29887	0	165524	679	Cautious return
2020-08-19	30572	0	166656	685	Cautious return
2020-08-20	31347	0	176722	775	Cautious return
2020-08-21	32126	0	180400	779	Cautious return
2020-08-22	32836	0	185739	710	Cautious return
2020-08-23	33626	0	194703	790	Cautious return
2020-08-24	34563	0	200611	937	Cautious return
2020-08-25	35353	0	210011	790	Cautious return
2020-08-26	36398	0	213513	1045	Cautious return
2020-08-27	37466	0	224198	1068	Cautious return
2020-08-28	38592	0	233851	1126	Cautious return
2020-08-29	39614	0	235512	1022	Cautious return
2020-08-30	40545	0	247371	931	Cautious return
2020-08-31	41572	0	254618	1027	Cautious return
2020-09-01	42887	0	262176	1315	Cautious return
2020-09-02	44314	0	275258	1427	Cautious return
2020-09-03	45667	0	283351	1353	Cautious return
2020-09-04	47110	0	294125	1443	Cautious return
2020-09-05	48636	0	297721	1526	Cautious return
2020-09-06	50335	0	298948	1699	Cautious return
2020-09-07	51954	0	314783	1619	Cautious return
2020-09-08	53746	0	330973	1792	Cautious return
2020-09-09	55824	0	337559	2078	Cautious return
2020-09-10	57875	0	347538	2051	Cautious return
2020-09-11	60207	0	357524	2332	Cautious return
2020-09-12	62401	0	376250	2194	Cautious return
2020-09-13	64824	0	390610	2423	Cautious return
2020-09-14	66785	0	411774	1961	Cautious return
2020-09-15	69179	0	414713	2394	Cautious return
2020-09-16	71864	0	424753	2685	Cautious return
2020-09-17	74567	0	455588	2703	Cautious return
2020-09-18	77619	0	469070	3052	Cautious return
2020-09-19	80631	0	496423	3012	Cautious return
2020-09-20	83837	0	495441	3206	Cautious return
2020-09-21	87158	0	503974	3321	Cautious return
2020-09-22	90747	0	529242	3589	Cautious return
2020-09-23	94292	0	541602	3545	Cautious return
2020-09-24	98001	0	560436	3709	Cautious return
2020-09-25	101884	0	579755	3883	Cautious return
2020-09-26	105836	0	587522	3952	Cautious return
2020-09-27	110074	0	630966	4238	Cautious return
2020-09-28	114377	0	654565	4303	Cautious return
2020-09-29	118661	0	653986	4284	Cautious return
2020-09-30	123224	0	698092	4563	Cautious return
2020-10-01	127731	0	718861	4507	Cautious return
2020-10-02	132332	0	744156	4601	Cautious return
2020-10-03	137327	0	752851	4995	Cautious return
2020-10-04	142451	0	769404	5124	Cautious return
2020-10-05	147598	0	808273	5147	Cautious return
2020-10-06	152784	0	812315	5186	Cautious return
2020-10-07	158874	0	848366	6090	Cautious return
2020-10-08	164488	0	873493	5614	Cautious return
2020-10-09	170336	0	924818	5848	Cautious return
2020-10-10	176697	0	932300	6361	Cautious return
2020-10-11	183244	0	997644	6547	Cautious return
2020-10-12	189766	0	1040002	6522	Cautious return
2020-10-13	196276	0	1074186	6510	Cautious return
2020-10-14	203121	0	1082931	6845	Cautious return
2020-10-15	210210	0	1137976	7089	Cautious return
2020-10-16	217544	0	1167934	7334	Cautious return
2020-10-17	225094	0	1203559	7550	Cautious return
2020-10-18	233105	0	1235326	8011	Cautious return
2020-10-19	241431	0	1270272	8326	Cautious return
2020-10-20	249658	0	1316798	8227	Cautious return
2020-10-21	258132	0	1384660	8474	Cautious return
2020-10-22	266870	0	1458240	8738	Cautious return
2020-10-23	275793	0	1467602	8923	Cautious return
2020-10-24	285210	0	1528280	9417	Cautious return
2020-10-25	294320	0	1619049	9110	Cautious return
2020-10-26	303433	0	1670152	9113	Cautious return
2020-10-27	312984	0	1711742	9551	Cautious return
2020-10-28	322948	0	1737258	9964	Cautious return
2020-10-29	333736	0	1807590	10788	Cautious return
2020-10-30	344205	0	1903787	10469	Cautious return
2020-10-31	354456	0	1982464	10251	Cautious return
2020-11-01	365161	0	2017444	10705	Cautious return
2020-11-02	376587	0	2100380	11426	Cautious return
2020-11-03	388249	0	2200776	11662	Cautious return
2020-11-04	399294	0	2338695	11045	Cautious return
2020-11-05	410973	0	2459409	11679	Cautious return
2020-11-06	423129	0	2512712	12156	Cautious return
2020-11-07	434921	0	2619900	11792	Cautious return
2020-11-08	447056	0	2705502	12135	Cautious return
2020-11-09	459611	0	2782519	12555	Cautious return
2020-11-10	473089	0	2976283	13478	Cautious return
2020-11-11	485847	0	3048959	12758	Cautious return
2020-11-12	499108	0	3166277	13261	Cautious return
2020-11-13	512786	0	3324033	13678	Cautious return
2020-11-14	526186	0	3412274	13400	Cautious return
2020-11-15	539680	0	3520784	13494	Cautious return
2020-11-16	553505	0	3605856	13825	Cautious return
2020-11-17	567248	0	3703114	13743	Cautious return
2020-11-18	581561	0	3944913	14313	Cautious return
2020-11-19	595133	0	4089304	13572	Cautious return
2020-11-20	609135	0	4196657	14002	Cautious return
2020-11-21	623621	0	4376137	14486	Cautious return
2020-11-22	638041	0	4547568	14420	Cautious return
2020-11-23	652510	0	4846924	14469	Cautious return
2020-11-24	667236	0	4938127	14726	Cautious return
2020-11-25	681982	0	5061628	14746	Cautious return
2020-11-26	697370	0	5217043	15388	Cautious return
2020-11-27	712490	0	5294857	15120	Cautious return
2020-11-28	727829	0	5477209	15339	Cautious return
2020-11-29	743003	0	5661999	15174	Cautious return
2020-11-30	757935	0	5968402	14932	Cautious return
2020-12-01	772620	0	6033928	14685	Cautious return
2020-12-02	788017	0	6206121	15397	Cautious return
2020-12-03	803145	0	6447939	15128	Cautious return
2020-12-04	818428	0	6572686	15283	Cautious return
2020-12-05	833706	0	6824117	15278	Cautious return
2020-12-06	848141	0	7003477	14435	Cautious return
2020-12-07	864692	0	7241036	16551	Cautious return
2020-12-08	880314	0	7521186	15622	Cautious return
