date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	6676	2840	11995	NA	Cautious return
2020-07-08	6837	2420	12872	161	Cautious return
2020-07-09	6978	2198	13626	141	Cautious return
2020-07-10	7095	1904	14731	117	Cautious return
2020-07-11	7260	1722	15637	165	Cautious return
2020-07-12	7423	1543	16616	163	Cautious return
2020-07-13	7572	1454	17903	149	Cautious return
2020-07-14	7683	1157	18230	111	Cautious return
2020-07-15	7825	1158	19170	142	Cautious return
2020-07-16	7972	1125	20191	147	Cautious return
2020-07-17	8066	1035	20764	94	Cautious return
2020-07-18	8227	818	22143	161	Cautious return
2020-07-19	8346	844	23024	119	Cautious return
2020-07-20	8507	787	24044	161	Cautious return
2020-07-21	8645	606	25398	138	Cautious return
2020-07-22	8817	611	26356	172	Cautious return
2020-07-23	8972	523	27300	155	Cautious return
2020-07-24	9186	486	28712	214	Cautious return
2020-07-25	9326	384	29015	140	Cautious return
2020-07-26	9499	366	31431	173	Cautious return
2020-07-27	9711	310	31586	212	Cautious return
2020-07-28	9882	272	32646	171	Cautious return
2020-07-29	10085	171	34392	203	Cautious return
2020-07-30	10332	109	35979	247	Cautious return
2020-07-31	10592	121	37038	260	Cautious return
2020-08-01	10808	42	38580	216	Cautious return
2020-08-02	11065	63	40912	257	Cautious return
2020-08-03	11355	3	43215	290	Cautious return
2020-08-04	11608	0	45950	253	Cautious return
2020-08-05	11853	0	46971	245	Cautious return
2020-08-06	12085	0	48898	232	Cautious return
2020-08-07	12356	0	49358	271	Cautious return
2020-08-08	12652	0	50946	296	Cautious return
2020-08-09	12972	0	52106	320	Cautious return
2020-08-10	13285	0	54249	313	Cautious return
2020-08-11	13627	0	57374	342	Cautious return
2020-08-12	13962	0	58650	335	Cautious return
2020-08-13	14292	0	60690	330	Cautious return
2020-08-14	14680	0	62805	388	Cautious return
2020-08-15	15117	0	67686	437	Cautious return
2020-08-16	15505	0	70569	388	Cautious return
2020-08-17	15968	0	71925	463	Cautious return
2020-08-18	16390	0	75453	422	Cautious return
2020-08-19	16851	0	77568	461	Cautious return
2020-08-20	17316	0	81768	465	Cautious return
2020-08-21	17849	0	85022	533	Cautious return
2020-08-22	18411	0	86962	562	Cautious return
2020-08-23	18962	0	90505	551	Cautious return
2020-08-24	19577	0	97369	615	Cautious return
2020-08-25	20207	0	95735	630	Cautious return
2020-08-26	20852	0	103728	645	Cautious return
2020-08-27	21544	0	107291	692	Cautious return
2020-08-28	22199	0	110320	655	Cautious return
2020-08-29	22945	0	114487	746	Cautious return
2020-08-30	23728	0	123343	783	Cautious return
2020-08-31	24616	0	128950	888	Cautious return
2020-09-01	25504	0	134681	888	Cautious return
2020-09-02	26407	0	139578	903	Cautious return
2020-09-03	27418	0	148996	1011	Cautious return
2020-09-04	28498	0	151128	1080	Cautious return
2020-09-05	29606	0	165238	1108	Cautious return
2020-09-06	30681	0	167657	1075	Cautious return
2020-09-07	31896	0	177855	1215	Cautious return
2020-09-08	33249	0	183176	1353	Cautious return
2020-09-09	34588	0	191615	1339	Cautious return
2020-09-10	36054	0	205137	1466	Cautious return
2020-09-11	37613	0	214021	1559	Cautious return
2020-09-12	39106	0	225458	1493	Cautious return
2020-09-13	40783	0	230990	1677	Cautious return
2020-09-14	42438	0	241538	1655	Cautious return
2020-09-15	44214	0	250768	1776	Cautious return
2020-09-16	46043	0	261343	1829	Cautious return
2020-09-17	48100	0	276934	2057	Cautious return
