date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	17960	11191	26081	NA	Soc. Dist. + Travel Ban
2020-07-08	18338	10532	27966	378	Soc. Dist. + Travel Ban
2020-07-09	18720	9991	29734	382	Soc. Dist. + Travel Ban
2020-07-10	19103	9545	31454	383	Soc. Dist. + Travel Ban
2020-07-11	19483	9153	33099	380	Soc. Dist. + Travel Ban
2020-07-12	19875	8839	34683	392	Soc. Dist. + Travel Ban
2020-07-13	20269	8542	36366	394	Soc. Dist. + Travel Ban
2020-07-14	20669	8267	38023	400	Soc. Dist. + Travel Ban
2020-07-15	21076	8003	39693	407	Soc. Dist. + Travel Ban
2020-07-16	21473	7785	41340	397	Soc. Dist. + Travel Ban
2020-07-17	21882	7585	43014	409	Soc. Dist. + Travel Ban
2020-07-18	22290	7393	44784	408	Soc. Dist. + Travel Ban
2020-07-19	22707	7210	46412	417	Soc. Dist. + Travel Ban
2020-07-20	23131	7075	48125	424	Soc. Dist. + Travel Ban
2020-07-21	23565	6963	49876	434	Soc. Dist. + Travel Ban
2020-07-22	24002	6848	51767	437	Soc. Dist. + Travel Ban
2020-07-23	24441	6799	53638	439	Soc. Dist. + Travel Ban
2020-07-24	24890	6679	55464	449	Soc. Dist. + Travel Ban
2020-07-25	25343	6610	57349	453	Soc. Dist. + Travel Ban
2020-07-26	25801	6473	59409	458	Soc. Dist. + Travel Ban
2020-07-27	26274	6380	61558	473	Soc. Dist. + Travel Ban
2020-07-28	26752	6292	63829	478	Soc. Dist. + Travel Ban
2020-07-29	27236	6227	66024	484	Soc. Dist. + Travel Ban
2020-07-30	27732	6146	68146	496	Soc. Dist. + Travel Ban
2020-07-31	28247	6031	70737	515	Soc. Dist. + Travel Ban
2020-08-01	28757	5924	73249	510	Soc. Dist. + Travel Ban
2020-08-02	29274	5851	75755	517	Soc. Dist. + Travel Ban
2020-08-03	29802	5713	78360	528	Soc. Dist. + Travel Ban
2020-08-04	30345	5653	80967	543	Soc. Dist. + Travel Ban
2020-08-05	30903	5542	84003	558	Soc. Dist. + Travel Ban
2020-08-06	31484	5429	86999	581	Soc. Dist. + Travel Ban
2020-08-07	32063	5358	89986	579	Soc. Dist. + Travel Ban
2020-08-08	32652	5253	93145	589	Soc. Dist. + Travel Ban
2020-08-09	33255	5153	96416	603	Soc. Dist. + Travel Ban
2020-08-10	33885	5056	99637	630	Soc. Dist. + Travel Ban
2020-08-11	34515	5013	103432	630	Soc. Dist. + Travel Ban
2020-08-12	35162	4922	107204	647	Soc. Dist. + Travel Ban
2020-08-13	35837	4815	110735	675	Soc. Dist. + Travel Ban
2020-08-14	36522	4702	114570	685	Soc. Dist. + Travel Ban
2020-08-15	37234	4587	118567	712	Soc. Dist. + Travel Ban
2020-08-16	37956	4501	123149	722	Soc. Dist. + Travel Ban
2020-08-17	38700	4406	127715	744	Soc. Dist. + Travel Ban
2020-08-18	39473	4325	131855	773	Soc. Dist. + Travel Ban
2020-08-19	40265	4207	136705	792	Soc. Dist. + Travel Ban
2020-08-20	41071	4177	141782	806	Soc. Dist. + Travel Ban
2020-08-21	41901	4076	147029	830	Soc. Dist. + Travel Ban
2020-08-22	42756	3905	152267	855	Soc. Dist. + Travel Ban
2020-08-23	43634	3855	158103	878	Soc. Dist. + Travel Ban
2020-08-24	44530	3747	163691	896	Soc. Dist. + Travel Ban
2020-08-25	45462	3662	170010	932	Soc. Dist. + Travel Ban
2020-08-26	46415	3509	176320	953	Soc. Dist. + Travel Ban
2020-08-27	47400	3443	182908	985	Soc. Dist. + Travel Ban
2020-08-28	48422	3342	189198	1022	Soc. Dist. + Travel Ban
2020-08-29	49469	3271	196870	1047	Soc. Dist. + Travel Ban
2020-08-30	50551	3169	203772	1082	Soc. Dist. + Travel Ban
2020-08-31	51659	3029	211518	1108	Soc. Dist. + Travel Ban
2020-09-01	52819	2967	219161	1160	Soc. Dist. + Travel Ban
2020-09-02	54005	2862	227104	1186	Soc. Dist. + Travel Ban
2020-09-03	55230	2747	235901	1225	Soc. Dist. + Travel Ban
2020-09-04	56484	2645	245145	1254	Soc. Dist. + Travel Ban
2020-09-05	57801	2562	254311	1317	Soc. Dist. + Travel Ban
2020-09-06	59165	2488	263863	1364	Soc. Dist. + Travel Ban
2020-09-07	60561	2406	273697	1396	Soc. Dist. + Travel Ban
2020-09-08	62011	2345	284074	1450	Soc. Dist. + Travel Ban
2020-09-09	63507	2257	295025	1496	Soc. Dist. + Travel Ban
2020-09-10	65057	2168	307298	1550	Soc. Dist. + Travel Ban
2020-09-11	66657	2090	317522	1600	Soc. Dist. + Travel Ban
2020-09-12	68330	2018	330167	1673	Soc. Dist. + Travel Ban
2020-09-13	70048	1892	342906	1718	Soc. Dist. + Travel Ban
2020-09-14	71828	1825	356919	1780	Soc. Dist. + Travel Ban
2020-09-15	73670	1727	369754	1842	Soc. Dist. + Travel Ban
2020-09-16	75573	1631	383583	1903	Soc. Dist. + Travel Ban
2020-09-17	77552	1576	398198	1979	Soc. Dist. + Travel Ban
2020-09-18	79581	1477	413155	2029	Soc. Dist. + Travel Ban
2020-09-19	81683	1402	429837	2102	Soc. Dist. + Travel Ban
2020-09-20	83867	1337	447602	2184	Soc. Dist. + Travel Ban
2020-09-21	86124	1257	464728	2257	Soc. Dist. + Travel Ban
2020-09-22	88466	1149	482036	2342	Soc. Dist. + Travel Ban
2020-09-23	90892	1060	500351	2426	Soc. Dist. + Travel Ban
2020-09-24	93393	1018	519653	2501	Soc. Dist. + Travel Ban
2020-09-25	95972	931	541698	2579	Soc. Dist. + Travel Ban
2020-09-26	98645	831	561604	2673	Soc. Dist. + Travel Ban
2020-09-27	101414	764	583341	2769	Soc. Dist. + Travel Ban
2020-09-28	104272	665	605742	2858	Soc. Dist. + Travel Ban
2020-09-29	107216	598	629260	2944	Soc. Dist. + Travel Ban
2020-09-30	110253	507	654998	3037	Soc. Dist. + Travel Ban
2020-10-01	113394	453	680758	3141	Soc. Dist. + Travel Ban
2020-10-02	116646	392	707103	3252	Soc. Dist. + Travel Ban
2020-10-03	120000	310	734956	3354	Soc. Dist. + Travel Ban
2020-10-04	123467	235	763728	3467	Soc. Dist. + Travel Ban
2020-10-05	127028	161	793129	3561	Soc. Dist. + Travel Ban
2020-10-06	130725	115	824602	3697	Soc. Dist. + Travel Ban
2020-10-07	134509	48	857684	3784	Soc. Dist. + Travel Ban
2020-10-08	138415	10	892725	3906	Soc. Dist. + Travel Ban
2020-10-09	142416	0	925628	4001	Soc. Dist. + Travel Ban
2020-10-10	146533	0	962188	4117	Soc. Dist. + Travel Ban
2020-10-11	150786	0	997020	4253	Soc. Dist. + Travel Ban
2020-10-12	155152	0	1034039	4366	Soc. Dist. + Travel Ban
2020-10-13	159665	0	1074997	4513	Soc. Dist. + Travel Ban
2020-10-14	164283	0	1115019	4618	Soc. Dist. + Travel Ban
2020-10-15	169040	0	1162506	4757	Soc. Dist. + Travel Ban
2020-10-16	173914	0	1202454	4874	Soc. Dist. + Travel Ban
2020-10-17	178927	0	1250496	5013	Soc. Dist. + Travel Ban
2020-10-18	184055	0	1298834	5128	Soc. Dist. + Travel Ban
2020-10-19	189302	0	1346436	5247	Soc. Dist. + Travel Ban
2020-10-20	194689	0	1395040	5387	Soc. Dist. + Travel Ban
2020-10-21	200232	0	1447810	5543	Soc. Dist. + Travel Ban
2020-10-22	205890	0	1505113	5658	Soc. Dist. + Travel Ban
2020-10-23	211669	0	1558873	5779	Soc. Dist. + Travel Ban
2020-10-24	217599	0	1617327	5930	Soc. Dist. + Travel Ban
2020-10-25	223669	0	1677045	6070	Soc. Dist. + Travel Ban
2020-10-26	229848	0	1740403	6179	Soc. Dist. + Travel Ban
2020-10-27	236160	0	1800138	6312	Soc. Dist. + Travel Ban
2020-10-28	242604	0	1863789	6444	Soc. Dist. + Travel Ban
2020-10-29	249153	0	1933873	6549	Soc. Dist. + Travel Ban
2020-10-30	255888	0	2005338	6735	Soc. Dist. + Travel Ban
2020-10-31	262760	0	2076296	6872	Soc. Dist. + Travel Ban
2020-11-01	269747	0	2148896	6987	Soc. Dist. + Travel Ban
2020-11-02	276867	0	2225333	7120	Soc. Dist. + Travel Ban
2020-11-03	284115	0	2301418	7248	Soc. Dist. + Travel Ban
2020-11-04	291508	0	2378284	7393	Soc. Dist. + Travel Ban
2020-11-05	299015	0	2464396	7507	Soc. Dist. + Travel Ban
2020-11-06	306670	0	2549749	7655	Soc. Dist. + Travel Ban
2020-11-07	314434	0	2640919	7764	Soc. Dist. + Travel Ban
2020-11-08	322350	0	2726068	7916	Soc. Dist. + Travel Ban
2020-11-09	330377	0	2816526	8027	Soc. Dist. + Travel Ban
2020-11-10	338527	0	2910553	8150	Soc. Dist. + Travel Ban
2020-11-11	346825	0	3009677	8298	Soc. Dist. + Travel Ban
2020-11-12	355264	0	3106874	8439	Soc. Dist. + Travel Ban
2020-11-13	363811	0	3209157	8547	Soc. Dist. + Travel Ban
2020-11-14	372465	0	3306604	8654	Soc. Dist. + Travel Ban
2020-11-15	381257	0	3410865	8792	Soc. Dist. + Travel Ban
2020-11-16	390144	0	3516482	8887	Soc. Dist. + Travel Ban
2020-11-17	399148	0	3627771	9004	Soc. Dist. + Travel Ban
2020-11-18	408291	0	3739311	9143	Soc. Dist. + Travel Ban
2020-11-19	417573	0	3853048	9282	Soc. Dist. + Travel Ban
2020-11-20	426960	0	3959379	9387	Soc. Dist. + Travel Ban
2020-11-21	436444	0	4072734	9484	Soc. Dist. + Travel Ban
2020-11-22	446039	0	4189543	9595	Soc. Dist. + Travel Ban
2020-11-23	455749	0	4307397	9710	Soc. Dist. + Travel Ban
2020-11-24	465576	0	4428798	9827	Soc. Dist. + Travel Ban
2020-11-25	475510	0	4559186	9934	Soc. Dist. + Travel Ban
2020-11-26	485517	0	4677128	10007	Soc. Dist. + Travel Ban
2020-11-27	495628	0	4804919	10111	Soc. Dist. + Travel Ban
2020-11-28	505856	0	4924233	10228	Soc. Dist. + Travel Ban
2020-11-29	516200	0	5056727	10344	Soc. Dist. + Travel Ban
2020-11-30	526605	0	5180683	10405	Soc. Dist. + Travel Ban
2020-12-01	537105	0	5307230	10500	Soc. Dist. + Travel Ban
2020-12-02	547709	0	5441500	10604	Soc. Dist. + Travel Ban
2020-12-03	558445	0	5581779	10736	Soc. Dist. + Travel Ban
2020-12-04	569246	0	5711766	10801	Soc. Dist. + Travel Ban
