date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	5938	1969	11556	NA	No intervention
2020-07-08	6267	1660	13095	329	No intervention
2020-07-09	6620	1419	14611	353	No intervention
2020-07-10	7002	1226	16272	382	No intervention
2020-07-11	7414	1062	18048	412	No intervention
2020-07-12	7855	928	19951	441	No intervention
2020-07-13	8330	812	22007	475	No intervention
2020-07-14	8839	723	24335	509	No intervention
2020-07-15	9391	669	26888	552	No intervention
2020-07-16	9991	627	29689	600	No intervention
2020-07-17	10641	591	32970	650	No intervention
2020-07-18	11348	548	36398	707	No intervention
2020-07-19	12118	504	40479	770	No intervention
2020-07-20	12963	462	44869	845	No intervention
2020-07-21	13886	415	49851	923	No intervention
2020-07-22	14900	375	55682	1014	No intervention
2020-07-23	16016	340	62234	1116	No intervention
2020-07-24	17247	297	69662	1231	No intervention
2020-07-25	18605	254	77988	1358	No intervention
2020-07-26	20104	203	87382	1499	No intervention
2020-07-27	21768	158	98032	1664	No intervention
2020-07-28	23614	117	110195	1846	No intervention
2020-07-29	25672	77	123462	2058	No intervention
2020-07-30	27966	47	139187	2294	No intervention
2020-07-31	30518	17	156611	2552	No intervention
2020-08-01	33370	3	176409	2852	No intervention
2020-08-02	36568	0	198594	3198	No intervention
2020-08-03	40139	0	224172	3571	No intervention
2020-08-04	44151	0	252840	4012	No intervention
2020-08-05	48652	0	285597	4501	No intervention
2020-08-06	53689	0	322000	5037	No intervention
2020-08-07	59328	0	364368	5639	No intervention
2020-08-08	65665	0	411513	6337	No intervention
2020-08-09	72747	0	463666	7082	No intervention
2020-08-10	80672	0	524778	7925	No intervention
2020-08-11	89512	0	593554	8840	No intervention
2020-08-12	99356	0	668619	9844	No intervention
2020-08-13	110313	0	754914	10957	No intervention
2020-08-14	122453	0	853275	12140	No intervention
2020-08-15	135887	0	964400	13434	No intervention
2020-08-16	150730	0	1084548	14843	No intervention
2020-08-17	167062	0	1224114	16332	No intervention
2020-08-18	184967	0	1380445	17905	No intervention
2020-08-19	204582	0	1554886	19615	No intervention
2020-08-20	225932	0	1752616	21350	No intervention
2020-08-21	249151	0	1972301	23219	No intervention
2020-08-22	274290	0	2213653	25139	No intervention
2020-08-23	301427	0	2482624	27137	No intervention
2020-08-24	330636	0	2787785	29209	No intervention
2020-08-25	361973	0	3107089	31337	No intervention
2020-08-26	395520	0	3467403	33547	No intervention
2020-08-27	431316	0	3856313	35796	No intervention
2020-08-28	469420	0	4285176	38104	No intervention
2020-08-29	509824	0	4740099	40404	No intervention
2020-08-30	552513	0	5234702	42689	No intervention
2020-08-31	597555	0	5756946	45042	No intervention
2020-09-01	645003	0	6305750	47448	No intervention
2020-09-02	694757	0	6873129	49754	No intervention
2020-09-03	746819	0	7481211	52062	No intervention
2020-09-04	801175	0	8110786	54356	No intervention
2020-09-05	857864	0	8774785	56689	No intervention
2020-09-06	916796	0	9435264	58932	No intervention
2020-09-07	977960	0	10104482	61164	No intervention
2020-09-08	1041282	0	10792707	63322	No intervention
2020-09-09	1106764	0	11490111	65482	No intervention
2020-09-10	1174259	0	12223262	67495	No intervention
2020-09-11	1243730	0	12937523	69471	No intervention
2020-09-12	1315172	0	13659961	71442	No intervention
2020-09-13	1388466	0	14413895	73294	No intervention
2020-09-14	1463557	0	15148410	75091	No intervention
2020-09-15	1540413	0	15880991	76856	No intervention
2020-09-16	1618907	0	16628250	78494	No intervention
2020-09-17	1698917	0	17332703	80010	No intervention
2020-09-18	1780437	0	18062132	81520	No intervention
2020-09-19	1863381	0	18791390	82944	No intervention
2020-09-20	1947616	0	19494317	84235	No intervention
2020-09-21	2033098	0	20150977	85482	No intervention
2020-09-22	2119754	0	20830400	86656	No intervention
2020-09-23	2207520	0	21502904	87766	No intervention
2020-09-24	2296344	0	22155002	88824	No intervention
2020-09-25	2386036	0	22764964	89692	No intervention
2020-09-26	2476624	0	23350536	90588	No intervention
2020-09-27	2568080	0	23915125	91456	No intervention
2020-09-28	2660191	0	24487203	92111	No intervention
2020-09-29	2752987	0	25000912	92796	No intervention
2020-09-30	2846315	0	25513015	93328	No intervention
2020-10-01	2940114	0	25991088	93799	No intervention
2020-10-02	3034485	0	26435627	94371	No intervention
2020-10-03	3129258	0	26877896	94773	No intervention
2020-10-04	3224328	0	27314515	95070	No intervention
2020-10-05	3319679	0	27681828	95351	No intervention
2020-10-06	3415216	0	28072113	95537	No intervention
2020-10-07	3510907	0	28435781	95691	No intervention
2020-10-08	3606666	0	28751906	95759	No intervention
2020-10-09	3702458	0	29062567	95792	No intervention
2020-10-10	3798195	0	29379772	95737	No intervention
2020-10-11	3893913	0	29696333	95718	No intervention
2020-10-12	3989517	0	29965488	95604	No intervention
2020-10-13	4084927	0	30230546	95410	No intervention
2020-10-14	4180202	0	30493324	95275	No intervention
2020-10-15	4275230	0	30721570	95028	No intervention
2020-10-16	4370013	0	30938654	94783	No intervention
2020-10-17	4464540	0	31146425	94527	No intervention
2020-10-18	4558695	0	31339444	94155	No intervention
2020-10-19	4652411	0	31515022	93716	No intervention
2020-10-20	4745837	0	31694346	93426	No intervention
2020-10-21	4838803	0	31847462	92966	No intervention
2020-10-22	4931284	0	32001415	92481	No intervention
2020-10-23	5023313	0	32147116	92029	No intervention
2020-10-24	5114859	0	32303031	91546	No intervention
2020-10-25	5205879	0	32438965	91020	No intervention
2020-10-26	5296283	0	32580059	90404	No intervention
2020-10-27	5386181	0	32705154	89898	No intervention
2020-10-28	5475461	0	32816182	89280	No intervention
2020-10-29	5564137	0	32921269	88676	No intervention
2020-10-30	5652147	0	33040833	88010	No intervention
2020-10-31	5739575	0	33138520	87428	No intervention
2020-11-01	5826312	0	33235578	86737	No intervention
2020-11-02	5912386	0	33319468	86074	No intervention
2020-11-03	5997806	0	33391326	85420	No intervention
2020-11-04	6082492	0	33467282	84686	No intervention
2020-11-05	6166530	0	33558153	84038	No intervention
2020-11-06	6249879	0	33636134	83349	No intervention
2020-11-07	6332484	0	33695947	82605	No intervention
2020-11-08	6414339	0	33744125	81855	No intervention
2020-11-09	6495508	0	33819013	81169	No intervention
2020-11-10	6575955	0	33879471	80447	No intervention
2020-11-11	6655664	0	33923637	79709	No intervention
2020-11-12	6734690	0	33992753	79026	No intervention
2020-11-13	6812907	0	34042137	78217	No intervention
2020-11-14	6890427	0	34100009	77520	No intervention
2020-11-15	6967128	0	34146768	76701	No intervention
