date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	17933	0	93296	427	Cautious return
2020-08-23	18376	0	96643	443	Cautious return
2020-08-24	18831	0	100349	455	Cautious return
2020-08-25	19300	0	103979	469	Cautious return
2020-08-26	19791	0	107786	491	Cautious return
2020-08-27	20297	0	111898	506	Cautious return
2020-08-28	20818	0	115583	521	Cautious return
2020-08-29	21356	0	119611	538	Cautious return
2020-08-30	21923	0	124473	567	Cautious return
2020-08-31	22506	0	129013	583	Cautious return
2020-09-01	23119	0	133524	613	Cautious return
2020-09-02	23759	0	138458	640	Cautious return
2020-09-03	24422	0	144020	663	Cautious return
2020-09-04	25111	0	149224	689	Cautious return
2020-09-05	25823	0	155367	712	Cautious return
2020-09-06	26576	0	160552	753	Cautious return
2020-09-07	27356	0	165992	780	Cautious return
2020-09-08	28165	0	172331	809	Cautious return
2020-09-09	29014	0	178648	849	Cautious return
2020-09-10	29895	0	184999	881	Cautious return
2020-09-11	30815	0	192248	920	Cautious return
2020-09-12	31765	0	199464	950	Cautious return
2020-09-13	32757	0	207154	992	Cautious return
2020-09-14	33789	0	214334	1032	Cautious return
2020-09-15	34871	0	221701	1082	Cautious return
2020-09-16	36006	0	230612	1135	Cautious return
2020-09-17	37182	0	238359	1176	Cautious return
2020-09-18	38413	0	246895	1231	Cautious return
2020-09-19	39692	0	256497	1279	Cautious return
2020-09-20	41040	0	266309	1348	Cautious return
2020-09-21	42434	0	276305	1394	Cautious return
2020-09-22	43882	0	286982	1448	Cautious return
2020-09-23	45387	0	298390	1505	Cautious return
2020-09-24	46966	0	309065	1579	Cautious return
2020-09-25	48599	0	320502	1633	Cautious return
2020-09-26	50302	0	333132	1703	Cautious return
2020-09-27	52075	0	346048	1773	Cautious return
2020-09-28	53914	0	358462	1839	Cautious return
2020-09-29	55836	0	373196	1922	Cautious return
2020-09-30	57817	0	387159	1981	Cautious return
2020-10-01	59875	0	400851	2058	Cautious return
2020-10-02	62017	0	416305	2142	Cautious return
2020-10-03	64233	0	431735	2216	Cautious return
2020-10-04	66536	0	447135	2303	Cautious return
2020-10-05	68906	0	464493	2370	Cautious return
2020-10-06	71370	0	482010	2464	Cautious return
2020-10-07	73913	0	501140	2543	Cautious return
2020-10-08	76541	0	518786	2628	Cautious return
2020-10-09	79271	0	540025	2730	Cautious return
2020-10-10	82102	0	560659	2831	Cautious return
2020-10-11	85015	0	582123	2913	Cautious return
2020-10-12	88007	0	603810	2992	Cautious return
2020-10-13	91129	0	627700	3122	Cautious return
2020-10-14	94316	0	650469	3187	Cautious return
2020-10-15	97613	0	673783	3297	Cautious return
2020-10-16	101015	0	698938	3402	Cautious return
2020-10-17	104501	0	725871	3486	Cautious return
2020-10-18	108097	0	753795	3596	Cautious return
2020-10-19	111772	0	780576	3675	Cautious return
2020-10-20	115549	0	810464	3777	Cautious return
2020-10-21	119406	0	839271	3857	Cautious return
2020-10-22	123395	0	869218	3989	Cautious return
2020-10-23	127481	0	903814	4086	Cautious return
2020-10-24	131680	0	936818	4199	Cautious return
2020-10-25	135975	0	971421	4295	Cautious return
2020-10-26	140383	0	1010949	4408	Cautious return
2020-10-27	144897	0	1042926	4514	Cautious return
2020-10-28	149499	0	1085482	4602	Cautious return
2020-10-29	154208	0	1126609	4709	Cautious return
2020-10-30	159010	0	1164919	4802	Cautious return
2020-10-31	163925	0	1211088	4915	Cautious return
2020-11-01	168954	0	1257418	5029	Cautious return
2020-11-02	174066	0	1303302	5112	Cautious return
2020-11-03	179268	0	1351558	5202	Cautious return
2020-11-04	184575	0	1401362	5307	Cautious return
2020-11-05	189981	0	1455430	5406	Cautious return
2020-11-06	195499	0	1509138	5518	Cautious return
2020-11-07	201110	0	1566558	5611	Cautious return
2020-11-08	206824	0	1622711	5714	Cautious return
2020-11-09	212618	0	1679567	5794	Cautious return
2020-11-10	218502	0	1737420	5884	Cautious return
2020-11-11	224484	0	1804854	5982	Cautious return
2020-11-12	230544	0	1867724	6060	Cautious return
2020-11-13	236720	0	1934098	6176	Cautious return
2020-11-14	242967	0	2003778	6247	Cautious return
2020-11-15	249337	0	2073541	6370	Cautious return
2020-11-16	255763	0	2143393	6426	Cautious return
2020-11-17	262270	0	2213744	6507	Cautious return
2020-11-18	268859	0	2288578	6589	Cautious return
2020-11-19	275550	0	2365253	6691	Cautious return
2020-11-20	282326	0	2450939	6776	Cautious return
2020-11-21	289189	0	2531542	6863	Cautious return
2020-11-22	296118	0	2611597	6929	Cautious return
2020-11-23	303144	0	2695600	7026	Cautious return
2020-11-24	310229	0	2789738	7085	Cautious return
2020-11-25	317385	0	2878654	7156	Cautious return
2020-11-26	324657	0	2970698	7272	Cautious return
2020-11-27	331986	0	3064377	7329	Cautious return
2020-11-28	339356	0	3164235	7370	Cautious return
2020-11-29	346821	0	3264829	7465	Cautious return
2020-11-30	354356	0	3371638	7535	Cautious return
2020-12-01	361942	0	3477361	7586	Cautious return
2020-12-02	369604	0	3582711	7662	Cautious return
2020-12-03	377360	0	3692661	7756	Cautious return
2020-12-04	385167	0	3814625	7807	Cautious return
2020-12-05	393035	0	3926374	7868	Cautious return
2020-12-06	400939	0	4041092	7904	Cautious return
2020-12-07	408950	0	4146572	8011	Cautious return
2020-12-08	416987	0	4263970	8037	Cautious return
