date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	218494	164668	278594	NA	Cautious return
2020-07-08	222321	160145	292847	3827	Cautious return
2020-07-09	226042	155983	306188	3721	Cautious return
2020-07-10	229808	152581	319382	3766	Cautious return
2020-07-11	233519	149734	331590	3711	Cautious return
2020-07-12	237279	146649	343918	3760	Cautious return
2020-07-13	241006	144458	355689	3727	Cautious return
2020-07-14	244715	142628	367491	3709	Cautious return
2020-07-15	248427	140704	378807	3712	Cautious return
2020-07-16	252119	139131	390656	3692	Cautious return
2020-07-17	255783	137302	401992	3664	Cautious return
2020-07-18	259493	135792	413414	3710	Cautious return
2020-07-19	263205	134610	424901	3712	Cautious return
2020-07-20	266870	133148	436334	3665	Cautious return
2020-07-21	270501	132309	446961	3631	Cautious return
2020-07-22	274116	131234	458165	3615	Cautious return
2020-07-23	277735	130175	469421	3619	Cautious return
2020-07-24	281397	129453	480414	3662	Cautious return
2020-07-25	285024	128528	492166	3627	Cautious return
2020-07-26	288646	127871	503083	3622	Cautious return
2020-07-27	292311	127120	514760	3665	Cautious return
2020-07-28	295979	126189	525762	3668	Cautious return
2020-07-29	299642	125728	536901	3663	Cautious return
2020-07-30	303331	124751	548803	3689	Cautious return
2020-07-31	306963	123982	561174	3632	Cautious return
2020-08-01	310580	124072	571748	3617	Cautious return
2020-08-02	314215	123324	583051	3635	Cautious return
2020-08-03	317876	122937	594857	3661	Cautious return
2020-08-04	321457	122163	606692	3581	Cautious return
2020-08-05	325066	121490	618208	3609	Cautious return
2020-08-06	328692	120939	630768	3626	Cautious return
2020-08-07	332287	120382	641892	3595	Cautious return
2020-08-08	335915	120611	653448	3628	Cautious return
2020-08-09	339545	119637	665662	3630	Cautious return
2020-08-10	343161	119093	678909	3616	Cautious return
2020-08-11	346794	119202	691521	3633	Cautious return
2020-08-12	350413	118430	703143	3619	Cautious return
2020-08-13	354087	117905	715253	3674	Cautious return
2020-08-14	357764	117865	728618	3677	Cautious return
2020-08-15	361417	117589	740407	3653	Cautious return
2020-08-16	364997	117414	753851	3580	Cautious return
2020-08-17	368650	117146	766895	3653	Cautious return
2020-08-18	372273	116471	779719	3623	Cautious return
2020-08-19	375942	116189	793511	3669	Cautious return
2020-08-20	379582	115860	805651	3640	Cautious return
2020-08-21	383223	115595	818298	3641	Cautious return
2020-08-22	386910	115556	831636	3687	Cautious return
2020-08-23	390603	114786	846245	3693	Cautious return
2020-08-24	394235	114761	860084	3632	Cautious return
2020-08-25	397931	114157	873936	3696	Cautious return
2020-08-26	401594	113799	887547	3663	Cautious return
2020-08-27	405219	114043	901434	3625	Cautious return
2020-08-28	408874	113597	915841	3655	Cautious return
2020-08-29	412605	113029	931419	3731	Cautious return
2020-08-30	416324	112931	944939	3719	Cautious return
2020-08-31	419994	112977	960709	3670	Cautious return
2020-09-01	423778	113233	974074	3784	Cautious return
2020-09-02	427512	112826	992043	3734	Cautious return
2020-09-03	431295	113119	1006361	3783	Cautious return
2020-09-04	435061	112912	1020263	3766	Cautious return
2020-09-05	438828	112502	1037670	3767	Cautious return
2020-09-06	442568	112584	1051311	3740	Cautious return
2020-09-07	446394	112337	1067934	3826	Cautious return
2020-09-08	450209	112476	1084441	3815	Cautious return
2020-09-09	454020	112341	1100043	3811	Cautious return
2020-09-10	457897	112378	1114845	3877	Cautious return
2020-09-11	461753	111797	1133710	3856	Cautious return
2020-09-12	465628	112304	1149589	3875	Cautious return
2020-09-13	469511	111870	1166469	3883	Cautious return
2020-09-14	473411	111390	1182868	3900	Cautious return
2020-09-15	477376	111542	1200659	3965	Cautious return
2020-09-16	481338	110872	1218437	3962	Cautious return
2020-09-17	485330	110843	1235660	3992	Cautious return
2020-09-18	489354	110598	1252360	4024	Cautious return
2020-09-19	493362	110661	1271959	4008	Cautious return
2020-09-20	497392	110684	1289331	4030	Cautious return
2020-09-21	501474	110380	1307468	4082	Cautious return
2020-09-22	505566	110639	1328169	4092	Cautious return
2020-09-23	509602	109992	1347689	4036	Cautious return
2020-09-24	513634	109903	1366520	4032	Cautious return
2020-09-25	517747	109737	1386917	4113	Cautious return
2020-09-26	521811	109377	1404682	4064	Cautious return
2020-09-27	525913	109087	1424638	4102	Cautious return
2020-09-28	530058	109320	1445754	4145	Cautious return
2020-09-29	534253	108482	1466325	4195	Cautious return
2020-09-30	538464	108660	1487252	4211	Cautious return
2020-10-01	542687	107741	1508893	4223	Cautious return
2020-10-02	546874	108078	1529091	4187	Cautious return
2020-10-03	551139	107390	1551754	4265	Cautious return
2020-10-04	555428	107052	1571816	4289	Cautious return
2020-10-05	559766	106681	1597353	4338	Cautious return
2020-10-06	564098	106586	1617318	4332	Cautious return
2020-10-07	568475	106102	1638868	4377	Cautious return
2020-10-08	572889	105360	1664826	4414	Cautious return
2020-10-09	577294	105499	1687011	4405	Cautious return
2020-10-10	581727	105224	1709965	4433	Cautious return
2020-10-11	586261	104301	1733682	4534	Cautious return
2020-10-12	590753	104006	1757956	4492	Cautious return
2020-10-13	595292	103712	1781695	4539	Cautious return
2020-10-14	599920	103366	1806481	4628	Cautious return
2020-10-15	604501	103339	1835028	4581	Cautious return
2020-10-16	609116	102454	1857470	4615	Cautious return
2020-10-17	613748	102371	1886319	4632	Cautious return
2020-10-18	618446	101567	1911273	4698	Cautious return
2020-10-19	623168	101875	1939639	4722	Cautious return
2020-10-20	627894	101184	1964594	4726	Cautious return
2020-10-21	632669	100520	1987352	4775	Cautious return
2020-10-22	637564	100906	2016807	4895	Cautious return
2020-10-23	642384	100178	2046433	4820	Cautious return
2020-10-24	647327	99905	2070273	4943	Cautious return
2020-10-25	652253	99313	2100202	4926	Cautious return
2020-10-26	657180	99063	2130090	4927	Cautious return
2020-10-27	662198	98889	2157195	5018	Cautious return
2020-10-28	667286	97714	2187493	5088	Cautious return
2020-10-29	672346	97425	2219869	5060	Cautious return
2020-10-30	677475	96769	2251438	5129	Cautious return
2020-10-31	682672	97009	2283400	5197	Cautious return
2020-11-01	687892	96360	2313484	5220	Cautious return
2020-11-02	693150	95844	2343255	5258	Cautious return
2020-11-03	698411	95607	2375662	5261	Cautious return
2020-11-04	703634	95034	2404583	5223	Cautious return
2020-11-05	708951	94742	2437534	5317	Cautious return
2020-11-06	714313	93906	2471471	5362	Cautious return
2020-11-07	719686	93375	2508411	5373	Cautious return
2020-11-08	725183	93317	2538739	5497	Cautious return
2020-11-09	730701	92584	2575851	5518	Cautious return
2020-11-10	736255	92604	2610157	5554	Cautious return
2020-11-11	741902	91856	2648817	5647	Cautious return
2020-11-12	747570	91949	2684000	5668	Cautious return
2020-11-13	753255	91596	2720682	5685	Cautious return
2020-11-14	759037	90778	2755438	5782	Cautious return
2020-11-15	764798	90667	2795315	5761	Cautious return
2020-11-16	770634	89975	2834007	5836	Cautious return
2020-11-17	776545	89448	2868793	5911	Cautious return
2020-11-18	782472	88714	2909302	5927	Cautious return
2020-11-19	788457	88411	2949978	5985	Cautious return
2020-11-20	794475	88124	2983986	6018	Cautious return
2020-11-21	800493	87710	3029599	6018	Cautious return
2020-11-22	806637	87127	3068393	6144	Cautious return
2020-11-23	812902	86711	3104131	6265	Cautious return
2020-11-24	819280	86420	3154217	6378	Cautious return
2020-11-25	825615	85874	3193538	6335	Cautious return
2020-11-26	832008	85296	3235346	6393	Cautious return
2020-11-27	838409	85163	3280688	6401	Cautious return
2020-11-28	844931	84794	3325911	6522	Cautious return
2020-11-29	851429	84565	3366127	6498	Cautious return
2020-11-30	857988	83445	3413275	6559	Cautious return
2020-12-01	864589	82884	3465119	6601	Cautious return
2020-12-02	871265	82835	3515132	6676	Cautious return
2020-12-03	878042	82633	3562038	6777	Cautious return
2020-12-04	884830	81579	3599459	6788	Cautious return
2020-12-05	891734	81253	3651413	6904	Cautious return
2020-12-06	898748	80477	3699256	7014	Cautious return
2020-12-07	905719	80562	3746527	6971	Cautious return
2020-12-08	912837	79456	3797469	7118	Cautious return
