date	value	lower_ci	upper_ci	incidence	scenario
2020-07-07	120114	88455	155535	NA	Soc. Dist. + Travel Ban
2020-07-08	123851	86674	166163	3737	Soc. Dist. + Travel Ban
2020-07-09	127634	85420	176587	3783	Soc. Dist. + Travel Ban
2020-07-10	131494	84337	186778	3860	Soc. Dist. + Travel Ban
2020-07-11	135435	83402	197027	3941	Soc. Dist. + Travel Ban
2020-07-12	139478	82979	207625	4043	Soc. Dist. + Travel Ban
2020-07-13	143583	82555	218091	4105	Soc. Dist. + Travel Ban
2020-07-14	147748	82018	228669	4165	Soc. Dist. + Travel Ban
2020-07-15	151968	81790	239573	4220	Soc. Dist. + Travel Ban
2020-07-16	156293	81495	250729	4325	Soc. Dist. + Travel Ban
2020-07-17	160699	81460	262230	4406	Soc. Dist. + Travel Ban
2020-07-18	165213	81378	274105	4514	Soc. Dist. + Travel Ban
2020-07-19	169808	81322	286404	4595	Soc. Dist. + Travel Ban
2020-07-20	174480	81313	298777	4672	Soc. Dist. + Travel Ban
2020-07-21	179237	81293	312017	4757	Soc. Dist. + Travel Ban
2020-07-22	184163	81366	325112	4926	Soc. Dist. + Travel Ban
2020-07-23	189151	81579	338575	4988	Soc. Dist. + Travel Ban
2020-07-24	194214	81736	352863	5063	Soc. Dist. + Travel Ban
2020-07-25	199390	81784	367742	5176	Soc. Dist. + Travel Ban
2020-07-26	204708	82207	382412	5318	Soc. Dist. + Travel Ban
2020-07-27	210113	82460	397814	5405	Soc. Dist. + Travel Ban
2020-07-28	215690	82773	413968	5577	Soc. Dist. + Travel Ban
2020-07-29	221341	83062	431365	5651	Soc. Dist. + Travel Ban
2020-07-30	227152	83424	448726	5811	Soc. Dist. + Travel Ban
2020-07-31	233060	83433	466469	5908	Soc. Dist. + Travel Ban
2020-08-01	239139	83859	485298	6079	Soc. Dist. + Travel Ban
2020-08-02	245310	84013	504897	6171	Soc. Dist. + Travel Ban
2020-08-03	251703	84535	524739	6393	Soc. Dist. + Travel Ban
2020-08-04	258173	84583	545280	6470	Soc. Dist. + Travel Ban
2020-08-05	264779	84948	567909	6606	Soc. Dist. + Travel Ban
2020-08-06	271570	85328	590536	6791	Soc. Dist. + Travel Ban
2020-08-07	278523	85869	613777	6953	Soc. Dist. + Travel Ban
2020-08-08	285670	86390	636975	7147	Soc. Dist. + Travel Ban
2020-08-09	292976	86343	662268	7306	Soc. Dist. + Travel Ban
2020-08-10	300407	86611	688477	7431	Soc. Dist. + Travel Ban
2020-08-11	308065	87226	715468	7658	Soc. Dist. + Travel Ban
2020-08-12	315898	87505	743450	7833	Soc. Dist. + Travel Ban
2020-08-13	323958	87965	773459	8060	Soc. Dist. + Travel Ban
2020-08-14	332201	87826	805757	8243	Soc. Dist. + Travel Ban
2020-08-15	340655	88324	835265	8454	Soc. Dist. + Travel Ban
2020-08-16	349293	88880	868068	8638	Soc. Dist. + Travel Ban
2020-08-17	358138	89079	901474	8845	Soc. Dist. + Travel Ban
2020-08-18	367247	89488	937277	9109	Soc. Dist. + Travel Ban
2020-08-19	376614	89884	973886	9367	Soc. Dist. + Travel Ban
2020-08-20	386243	90290	1012225	9629	Soc. Dist. + Travel Ban
2020-08-21	396122	90379	1052853	9879	Soc. Dist. + Travel Ban
2020-08-22	406227	91147	1095878	10105	Soc. Dist. + Travel Ban
2020-08-23	416626	91192	1138110	10399	Soc. Dist. + Travel Ban
